timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684552356838,sensor,rapl,0.8465576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552357341,sensor,rapl,8.3583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552357844,sensor,rapl,7.0419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552358347,sensor,rapl,7.099853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552358848,sensor,rapl,9.782470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552359350,sensor,rapl,42.5565185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552359851,sensor,rapl,43.65130615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552360352,sensor,rapl,43.71563720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552360853,sensor,rapl,43.74481201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552361355,sensor,rapl,43.73345947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552361856,sensor,rapl,43.74676513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552362358,sensor,rapl,43.7398681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552362859,sensor,rapl,43.74114990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552363361,sensor,rapl,43.7391357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552363862,sensor,rapl,43.73681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552364363,sensor,rapl,43.74444580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552364865,sensor,rapl,43.73760986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552365366,sensor,rapl,43.7564697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552365867,sensor,rapl,43.73779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552366369,sensor,rapl,43.7420654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552366870,sensor,rapl,43.758544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552367372,sensor,rapl,43.75482177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552367873,sensor,rapl,43.7916259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552368375,sensor,rapl,43.7645263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552368876,sensor,rapl,43.796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552369378,sensor,rapl,43.7686767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552369879,sensor,rapl,43.77532958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552370380,sensor,rapl,43.807373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552370882,sensor,rapl,43.768798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552371383,sensor,rapl,43.8546142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552371884,sensor,rapl,43.8443603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552372386,sensor,rapl,43.84710693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552372887,sensor,rapl,43.7513427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552373388,sensor,rapl,43.8294677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552373889,sensor,rapl,43.867919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552374391,sensor,rapl,43.8994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552374892,sensor,rapl,43.898681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552375394,sensor,rapl,43.85870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552375895,sensor,rapl,43.85009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552376397,sensor,rapl,43.98016357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552376898,sensor,rapl,44.02410888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552377399,sensor,rapl,43.98883056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552377900,sensor,rapl,43.9344482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552378402,sensor,rapl,43.9703369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552378903,sensor,rapl,43.94769287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552379404,sensor,rapl,44.1038818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552379906,sensor,rapl,44.0791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552380407,sensor,rapl,44.08404541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552380908,sensor,rapl,44.104736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552381410,sensor,rapl,44.118408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552381911,sensor,rapl,44.11895751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552382412,sensor,rapl,44.13885498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
