timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684465432125,cpu,rapl,0.0889129638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465432627,cpu,rapl,0.9637603759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465433129,cpu,rapl,0.891265869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465433631,cpu,rapl,0.877288818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465434132,cpu,rapl,2.2201995849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465434633,cpu,rapl,12.451934814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465435135,cpu,rapl,12.50408935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465435636,cpu,rapl,12.487289428710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465436137,cpu,rapl,12.488250732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465436638,cpu,rapl,12.496963500976562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465437140,cpu,rapl,12.517807006835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465437641,cpu,rapl,12.496612548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465438143,cpu,rapl,12.522140502929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465438644,cpu,rapl,12.49658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465439146,cpu,rapl,12.522964477539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465439647,cpu,rapl,12.49627685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465440149,cpu,rapl,12.522079467773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465440651,cpu,rapl,12.522109985351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465441152,cpu,rapl,12.4947509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465441653,cpu,rapl,12.495849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465442155,cpu,rapl,12.521255493164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465442656,cpu,rapl,12.496002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465443157,cpu,rapl,12.495742797851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465443659,cpu,rapl,12.521881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
