timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684346779409,sensor,/pg2,0.0,0,1e47261bc59246591a8f7ad4a35a458c6b9b09fa,0.0,0.0,cpu
1684346779912,sensor,/pg2,0.0,0,1e47261bc59246591a8f7ad4a35a458c6b9b09fa,0.0,0.0,cpu
1684346780414,sensor,/pg2,0.0,0,1e47261bc59246591a8f7ad4a35a458c6b9b09fa,0.0,0.0,cpu
1684346780917,sensor,/pg2,0.0,0,1e47261bc59246591a8f7ad4a35a458c6b9b09fa,0.0,0.0,cpu
1684346781419,sensor,/pg2,0.0,0,1e47261bc59246591a8f7ad4a35a458c6b9b09fa,0.0,0.0,cpu
1684346782424,sensor,/pg2,0.0,0,1e47261bc59246591a8f7ad4a35a458c6b9b09fa,0.0,0.0,cpu
1684346783428,sensor,/pg2,0.0,0,1e47261bc59246591a8f7ad4a35a458c6b9b09fa,0.0,0.0,cpu
1684346783931,sensor,/pg2,0.0,0,1e47261bc59246591a8f7ad4a35a458c6b9b09fa,0.0,0.0,cpu
1684346784433,sensor,/pg2,0.0,0,1e47261bc59246591a8f7ad4a35a458c6b9b09fa,0.0,0.0,cpu
1684346784936,sensor,/pg2,0.0,0,1e47261bc59246591a8f7ad4a35a458c6b9b09fa,0.0,0.0,cpu
1684346785438,sensor,/pg2,0.0,0,1e47261bc59246591a8f7ad4a35a458c6b9b09fa,0.0,0.0,cpu
1684346785941,sensor,/pg2,0.0,0,1e47261bc59246591a8f7ad4a35a458c6b9b09fa,0.0,0.0,cpu
1684346786443,sensor,/pg2,0.0,0,1e47261bc59246591a8f7ad4a35a458c6b9b09fa,0.0,0.0,cpu
1684346786946,sensor,/pg2,0.0,0,1e47261bc59246591a8f7ad4a35a458c6b9b09fa,0.0,0.0,cpu
1684346787448,sensor,/pg2,0.0,0,1e47261bc59246591a8f7ad4a35a458c6b9b09fa,0.0,0.0,cpu
1684346787951,sensor,/pg2,0.0,0,1e47261bc59246591a8f7ad4a35a458c6b9b09fa,0.0,0.0,cpu
1684346788453,sensor,/pg2,0.0,0,1e47261bc59246591a8f7ad4a35a458c6b9b09fa,0.0,0.0,cpu
