timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684525205728,cpu,rapl,0.177764892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525206230,cpu,rapl,0.914459228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525206732,cpu,rapl,0.88580322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525207234,cpu,rapl,0.85986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525207736,cpu,rapl,2.07879638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525208238,cpu,rapl,7.0175628662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525208740,cpu,rapl,7.1481781005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525209242,cpu,rapl,7.0693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525209743,cpu,rapl,7.115814208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525210245,cpu,rapl,7.1126708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525210747,cpu,rapl,7.077117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525211248,cpu,rapl,7.11944580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525211750,cpu,rapl,7.1627960205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525212252,cpu,rapl,7.12408447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525212754,cpu,rapl,7.2032470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525213256,cpu,rapl,7.13916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525213757,cpu,rapl,7.22125244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525214259,cpu,rapl,7.269256591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525214761,cpu,rapl,7.2116546630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525215263,cpu,rapl,7.20855712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525215765,cpu,rapl,7.2525787353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525216266,cpu,rapl,7.2776947021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525216768,cpu,rapl,7.2702178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525217270,cpu,rapl,7.259307861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525217772,cpu,rapl,7.28460693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525218274,cpu,rapl,7.2821502685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525218775,cpu,rapl,7.274383544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525219277,cpu,rapl,7.28955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525219779,cpu,rapl,7.271636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525220281,cpu,rapl,7.29510498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525220782,cpu,rapl,7.285797119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525221284,cpu,rapl,7.29034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
