timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684666257671,cpu,anon-power-api-sensor-1,0.013524841889779819,0,177e6cf025893bec3573c494a0838820d9c781a2,0.013524841889779819,0.0010856955760914506,cpu
1684666258172,cpu,anon-power-api-sensor-1,0.013207079929127645,0,177e6cf025893bec3573c494a0838820d9c781a2,0.013207079929127645,0.0010604478222323824,cpu
1684666258674,cpu,anon-power-api-sensor-1,0.012502187191893282,0,177e6cf025893bec3573c494a0838820d9c781a2,0.012502187191893282,0.0010057064932735727,cpu
1684666259176,cpu,anon-power-api-sensor-1,0.015852623391023397,0,177e6cf025893bec3573c494a0838820d9c781a2,0.015852623391023397,0.0012710992124983906,cpu
1684666259678,cpu,anon-power-api-sensor-1,0.012830689590512872,0,177e6cf025893bec3573c494a0838820d9c781a2,0.012830689590512872,0.001032502453851246,cpu
1684666260179,cpu,anon-power-api-sensor-1,0.01492863376289723,0,177e6cf025893bec3573c494a0838820d9c781a2,0.01492863376289723,0.0011995319761790896,cpu
1684666260681,cpu,anon-power-api-sensor-1,0.01186982529204903,0,177e6cf025893bec3573c494a0838820d9c781a2,0.01186982529204903,0.0009571675693548806,cpu
1684666261183,cpu,anon-power-api-sensor-1,0.01373088199078552,0,177e6cf025893bec3573c494a0838820d9c781a2,0.01373088199078552,0.001104501357029543,cpu
1684666261685,cpu,anon-power-api-sensor-1,0.013588382325142959,0,177e6cf025893bec3573c494a0838820d9c781a2,0.013588382325142959,0.0010968856508331284,cpu
1684666262187,cpu,anon-power-api-sensor-1,0.013502893612941642,0,177e6cf025893bec3573c494a0838820d9c781a2,0.013502893612941642,0.0010877090470665092,cpu
1684666262689,cpu,anon-power-api-sensor-1,0.01469924861723753,0,177e6cf025893bec3573c494a0838820d9c781a2,0.01469924861723753,0.0011845487749974442,cpu
1684666263191,cpu,anon-power-api-sensor-1,0.013897093012952845,0,177e6cf025893bec3573c494a0838820d9c781a2,0.013897093012952845,0.0011217335154319438,cpu
1684666263692,cpu,anon-power-api-sensor-1,0.01613497158090557,0,177e6cf025893bec3573c494a0838820d9c781a2,0.01613497158090557,0.0013050635634703695,cpu
1684666264194,cpu,anon-power-api-sensor-1,0.014427261509705866,0,177e6cf025893bec3573c494a0838820d9c781a2,0.014427261509705866,0.0011656077264555066,cpu
1684666264696,cpu,anon-power-api-sensor-1,0.013901105051869728,0,177e6cf025893bec3573c494a0838820d9c781a2,0.013901105051869728,0.0011230444310716778,cpu
1684666265197,cpu,anon-power-api-sensor-1,0.010531332586065964,0,177e6cf025893bec3573c494a0838820d9c781a2,0.010531332586065964,0.0008495674406845622,cpu
1684666265699,cpu,anon-power-api-sensor-1,0.012627377806408113,0,177e6cf025893bec3573c494a0838820d9c781a2,0.012627377806408113,0.0010214785067230129,cpu
1684666266200,cpu,anon-power-api-sensor-1,0.014373009308573225,0,177e6cf025893bec3573c494a0838820d9c781a2,0.014373009308573225,0.001161312961482457,cpu
1684666266702,cpu,anon-power-api-sensor-1,0.01288576137369464,0,177e6cf025893bec3573c494a0838820d9c781a2,0.01288576137369464,0.0010428054459473792,cpu
1684666267203,cpu,anon-power-api-sensor-1,0.014666812081523978,0,177e6cf025893bec3573c494a0838820d9c781a2,0.014666812081523978,0.0011866124516017075,cpu
1684666267705,cpu,anon-power-api-sensor-1,0.014163388699252105,0,177e6cf025893bec3573c494a0838820d9c781a2,0.014163388699252105,0.001147112901456041,cpu
1684666268207,cpu,anon-power-api-sensor-1,0.013547974973559043,0,177e6cf025893bec3573c494a0838820d9c781a2,0.013547974973559043,0.0010961612367582983,cpu
1684666268708,cpu,anon-power-api-sensor-1,0.013672902539193385,0,177e6cf025893bec3573c494a0838820d9c781a2,0.013672902539193385,0.0011078604289149268,cpu
1684666269210,cpu,anon-power-api-sensor-1,0.01365143796794123,0,177e6cf025893bec3573c494a0838820d9c781a2,0.01365143796794123,0.0011060444805606516,cpu
1684666269711,cpu,anon-power-api-sensor-1,0.014512978487464634,0,177e6cf025893bec3573c494a0838820d9c781a2,0.014512978487464634,0.0011772510491078318,cpu
1684666270213,cpu,anon-power-api-sensor-1,0.014668088194688003,0,177e6cf025893bec3573c494a0838820d9c781a2,0.014668088194688003,0.0011884997066523375,cpu
