timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684611402402,cpu,global,12.4913831567468,0,9b7d2a42bb9da592d60e07f4aa4d518cd359a1ef,12.4913831567468,1.0,cpu
1684611402904,cpu,global,12.485190324460607,0,9b7d2a42bb9da592d60e07f4aa4d518cd359a1ef,12.485190324460607,1.0,cpu
1684611403406,cpu,global,12.470764580514766,0,9b7d2a42bb9da592d60e07f4aa4d518cd359a1ef,12.470764580514766,1.0,cpu
1684611403907,cpu,global,12.454190792640214,0,9b7d2a42bb9da592d60e07f4aa4d518cd359a1ef,12.454190792640214,1.0,cpu
1684611404409,cpu,global,12.454455854372158,0,9b7d2a42bb9da592d60e07f4aa4d518cd359a1ef,12.454455854372158,1.0,cpu
1684611404911,cpu,global,12.449423427546193,0,9b7d2a42bb9da592d60e07f4aa4d518cd359a1ef,12.449423427546193,1.0,cpu
1684611405412,cpu,global,12.449629251767032,0,9b7d2a42bb9da592d60e07f4aa4d518cd359a1ef,12.449629251767032,1.0,cpu
1684611405914,cpu,global,12.403528361064525,0,9b7d2a42bb9da592d60e07f4aa4d518cd359a1ef,12.403528361064525,1.0,cpu
1684611406416,cpu,global,12.448883815003088,0,9b7d2a42bb9da592d60e07f4aa4d518cd359a1ef,12.448883815003088,1.0,cpu
1684611406917,cpu,global,12.438999466471715,0,9b7d2a42bb9da592d60e07f4aa4d518cd359a1ef,12.438999466471715,1.0,cpu
1684611407419,cpu,global,12.437069600493224,0,9b7d2a42bb9da592d60e07f4aa4d518cd359a1ef,12.437069600493224,1.0,cpu
1684611407921,cpu,global,12.418731982597391,0,9b7d2a42bb9da592d60e07f4aa4d518cd359a1ef,12.418731982597391,1.0,cpu
1684611408422,cpu,global,12.411224968524445,0,9b7d2a42bb9da592d60e07f4aa4d518cd359a1ef,12.411224968524445,1.0,cpu
1684611408924,cpu,global,12.38247744003784,0,9b7d2a42bb9da592d60e07f4aa4d518cd359a1ef,12.38247744003784,1.0,cpu
1684611409425,cpu,global,12.370231406614012,0,9b7d2a42bb9da592d60e07f4aa4d518cd359a1ef,12.370231406614012,1.0,cpu
1684611409927,cpu,global,12.36564122995931,0,9b7d2a42bb9da592d60e07f4aa4d518cd359a1ef,12.36564122995931,1.0,cpu
1684611410429,cpu,global,12.357431482063367,0,9b7d2a42bb9da592d60e07f4aa4d518cd359a1ef,12.357431482063367,1.0,cpu
1684611410930,cpu,global,12.347497706703244,0,9b7d2a42bb9da592d60e07f4aa4d518cd359a1ef,12.347497706703244,1.0,cpu
