timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684681999827,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682000329,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682000832,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682001334,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682001837,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682002340,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682002842,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682003344,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682003847,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682004350,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682004852,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682005355,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682005857,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682006360,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682006862,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682007364,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682007867,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682008369,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682008872,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682009374,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682009877,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682010379,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682010882,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682011384,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682011887,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682012389,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682012892,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682013395,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682013897,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682014400,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682014902,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682015405,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682015907,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682016410,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682016912,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682017415,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682017917,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682018420,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682018922,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682019424,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682019927,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682020429,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682020932,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682021434,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682021937,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682022439,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682022942,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682023444,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682023947,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682024449,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682024952,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682025454,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682025957,sensor,/pg1,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
