timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684234910657,cpu,rapl,0.0975799560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684234911159,cpu,rapl,0.9097900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684234911661,cpu,rapl,0.910308837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684234912164,cpu,rapl,0.88232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684234912665,cpu,rapl,10.884048461914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684234913166,cpu,rapl,12.495803833007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684234913668,cpu,rapl,12.495559692382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684234914169,cpu,rapl,12.524154663085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684234914670,cpu,rapl,12.495574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684234915172,cpu,rapl,12.497085571289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684234915673,cpu,rapl,12.521682739257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684234916175,cpu,rapl,12.520187377929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684234916677,cpu,rapl,12.496658325195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684234917178,cpu,rapl,12.521636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684234917680,cpu,rapl,12.520782470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684234918181,cpu,rapl,12.496994018554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684234918683,cpu,rapl,12.52093505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684234919185,cpu,rapl,12.496856689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684234919686,cpu,rapl,12.52032470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684234920188,cpu,rapl,12.471023559570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684234920690,cpu,rapl,12.521347045898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684234921191,cpu,rapl,12.496673583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
