timestamp;RAPL;glob;PG1;PG2
1700777382739.0;0.02935791015625;0;0;0
1700777383740.0;14.27288818359375;0;0;0
1700777384742.0;13.8094482421875;0;0;0
1700777385743.0;13.93463134765625;0;0;0
1700777386744.0;13.998291015625;0;0;0
1700777387745.0;13.84136962890625;0;0;0
1700777388747.0;13.71185302734375;0;0;0
1700777389749.0;13.9476318359375;0;0;0
1700777390749.0;59.3714599609375;0;0;0
1700777391750.0;61.54754638671875;0;0;0
1700777392750.0;61.32098388671875;0;0;0
1700777393751.0;61.28143310546875;0;0;0
1700777394751.0;61.3983154296875;0;0;0
1700777395752.0;61.41741943359375;0;0;0
1700777396752.0;61.36456298828125;0;0;0
1700777397753.0;61.4713134765625;0;0;0
1700777398753.0;61.45806884765625;0;0;0
1700777399754.0;61.3846435546875;0;0;0
1700777400754.0;61.4600830078125;0;0;0
1700777401755.0;61.45294189453125;61.1892826789127;15.26006460964587;45.781104791844825
1700777402755.0;61.39678955078125;61.18660484772685;15.259821871399796;45.77924291093867
1700777403756.0;61.48974609375;61.181774716964505;15.259851123592407;45.77949847810083
1700777404756.0;61.4305419921875;61.1800345656152;15.25934077363802;45.77871604666226
1700777405757.0;61.539306640625;61.180879208368175;15.259763399537409;45.77853817587055
1700777406757.0;61.5321044921875;61.181085799703;15.259984587909505;45.775384334093495
1700777407758.0;61.52301025390625;61.18656943557242;15.26025399435251;45.780887077437356
1700777408758.0;61.49468994140625;61.18517037989398;15.259671859879882;45.77835242706682
1700777409759.0;61.63525390625;61.19196057927904;15.260118872231358;45.78303640547857
1700777410759.0;61.5704345703125;61.31767663375632;15.2603010558452;45.77993041999825
1700777411760.0;61.5203857421875;61.18751637587871;15.259707698710637;45.78006398305814
1700777412760.0;61.58270263671875;61.183959732185826;15.260206169669544;45.779980562483026
1700777413761.0;61.61505126953125;61.18147737025714;15.259975212369772;45.78031557410508
1700777414761.0;61.552734375;61.17902373005834;15.259857055387313;45.77545977955603
1700777415762.0;61.6173095703125;61.1839828251901;15.260027332276218;45.77928454045454
1700777416762.0;61.567138671875;61.18672098083756;15.260168391379633;45.78302742410612
1700777417763.0;61.62298583984375;61.1841784038697;15.260097885442649;45.780116863944585
1700777418763.0;61.62347412109375;61.18498720960481;15.260348885400418;45.78063084747141
1700777419764.0;61.568359375;61.18741818900793;15.259858938877626;45.780976792196
1700777420764.0;61.65118408203125;61.31169228128033;15.260898569321544;45.78093148712218
1700777421765.0;61.56243896484375;61.182692096637254;15.259762916447803;45.78099204408184
1700777422766.0;61.62445068359375;61.1647351431345;15.259989831622223;45.775260985355416
1700777423766.0;61.66259765625;61.16245924990107;15.259156644613041;45.778464255542275
1700777424766.0;61.61956787109375;61.165354525274225;15.259471655973014;45.782287544349984
1700777425767.0;61.65155029296875;61.16547758025493;15.260315207182702;45.77985190050832
1700777426767.0;61.687255859375;61.16220614078176;15.259294445104459;45.77693336857066
1700777427768.0;61.67938232421875;61.17835224868231;15.260330488950242;45.780337916104656
1700777428768.0;61.72491455078125;61.17965158488535;15.259523269328092;45.78002647213964
1700777429769.0;61.72320556640625;61.181226402661785;15.260063532049404;45.779730333897696
1700777430770.0;61.8349609375;61.312645724426694;15.26069272361572;45.78145930679583
1700777431770.0;61.82440185546875;61.1709063067851;15.260836461168092;45.781763095973325
1700777432771.0;61.7762451171875;61.17514678798149;15.260163140480739;45.784719657927354
1700777433771.0;61.732177734375;61.170424322774515;15.2605351154821;45.780719488004074
1700777434772.0;60.99932861328125;60.00220449018383;14.950840079454071;44.91664330643138
1700777435773.0;14.1865234375;0;0;0
1700777436775.0;13.82012939453125;0;0;0
1700777437776.0;13.784912109375;0;0;0
1700777438777.0;13.82867431640625;5.188628412624918;0.0;0.0
1700777439778.0;13.8350830078125;12.669648908533514;0.0;0.0
