timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684371369136,cpu,global,12.4890086586509,0,77430de857919df504a141472299b2c77f54a78d,12.4890086586509,1.0,cpu
1684371369638,cpu,global,12.482458774969086,0,77430de857919df504a141472299b2c77f54a78d,12.482458774969086,1.0,cpu
1684371370140,cpu,global,12.491397818324533,0,77430de857919df504a141472299b2c77f54a78d,12.491397818324533,1.0,cpu
1684371370641,cpu,global,12.458777660371961,0,77430de857919df504a141472299b2c77f54a78d,12.458777660371961,1.0,cpu
1684371371142,cpu,global,12.460357948528115,0,77430de857919df504a141472299b2c77f54a78d,12.460357948528115,1.0,cpu
1684371371644,cpu,global,12.465085837579668,0,77430de857919df504a141472299b2c77f54a78d,12.465085837579668,1.0,cpu
1684371372146,cpu,global,12.463795149270377,0,77430de857919df504a141472299b2c77f54a78d,12.463795149270377,1.0,cpu
1684371372648,cpu,global,12.445824876117815,0,77430de857919df504a141472299b2c77f54a78d,12.445824876117815,1.0,cpu
1684371373150,cpu,global,12.452366562001107,0,77430de857919df504a141472299b2c77f54a78d,12.452366562001107,1.0,cpu
1684371373652,cpu,global,12.421946786488839,0,77430de857919df504a141472299b2c77f54a78d,12.421946786488839,1.0,cpu
1684371374154,cpu,global,12.430784504837543,0,77430de857919df504a141472299b2c77f54a78d,12.430784504837543,1.0,cpu
1684371374656,cpu,global,12.397133133276233,0,77430de857919df504a141472299b2c77f54a78d,12.397133133276233,1.0,cpu
1684371375157,cpu,global,12.410446917977945,0,77430de857919df504a141472299b2c77f54a78d,12.410446917977945,1.0,cpu
1684371375659,cpu,global,12.387950166623067,0,77430de857919df504a141472299b2c77f54a78d,12.387950166623067,1.0,cpu
1684371376161,cpu,global,12.391051598341857,0,77430de857919df504a141472299b2c77f54a78d,12.391051598341857,1.0,cpu
1684371376662,cpu,global,12.370571401255376,0,77430de857919df504a141472299b2c77f54a78d,12.370571401255376,1.0,cpu
1684371377164,cpu,global,12.387496177857843,0,77430de857919df504a141472299b2c77f54a78d,12.387496177857843,1.0,cpu
1684371377666,cpu,global,12.357916553537175,0,77430de857919df504a141472299b2c77f54a78d,12.357916553537175,1.0,cpu
1684371378167,cpu,global,12.364481667437396,0,77430de857919df504a141472299b2c77f54a78d,12.364481667437396,1.0,cpu
1684371378669,cpu,global,12.350846984768298,0,77430de857919df504a141472299b2c77f54a78d,12.350846984768298,1.0,cpu
1684371379171,cpu,global,12.353632994931237,0,77430de857919df504a141472299b2c77f54a78d,12.353632994931237,1.0,cpu
1684371379673,cpu,global,12.357917272946894,0,77430de857919df504a141472299b2c77f54a78d,12.357917272946894,1.0,cpu
1684371380174,cpu,global,12.35433964082347,0,77430de857919df504a141472299b2c77f54a78d,12.35433964082347,1.0,cpu
1684371380676,cpu,global,12.33850404836396,0,77430de857919df504a141472299b2c77f54a78d,12.33850404836396,1.0,cpu
1684371381178,cpu,global,12.336565319469933,0,77430de857919df504a141472299b2c77f54a78d,12.336565319469933,1.0,cpu
1684371381680,cpu,global,12.331962722728068,0,77430de857919df504a141472299b2c77f54a78d,12.331962722728068,1.0,cpu
1684371382181,cpu,global,12.341705720006964,0,77430de857919df504a141472299b2c77f54a78d,12.341705720006964,1.0,cpu
1684371382683,cpu,global,12.32922918390108,0,77430de857919df504a141472299b2c77f54a78d,12.32922918390108,1.0,cpu
1684371383185,cpu,global,12.33697221131298,0,77430de857919df504a141472299b2c77f54a78d,12.33697221131298,1.0,cpu
1684371383687,cpu,global,12.323989232467245,0,77430de857919df504a141472299b2c77f54a78d,12.323989232467245,1.0,cpu
1684371384189,cpu,global,12.338939080737369,0,77430de857919df504a141472299b2c77f54a78d,12.338939080737369,1.0,cpu
1684371384691,cpu,global,12.327836866761935,0,77430de857919df504a141472299b2c77f54a78d,12.327836866761935,1.0,cpu
1684371385193,cpu,global,12.325167677669366,0,77430de857919df504a141472299b2c77f54a78d,12.325167677669366,1.0,cpu
1684371385695,cpu,global,12.309848114653871,0,77430de857919df504a141472299b2c77f54a78d,12.309848114653871,1.0,cpu
1684371386196,cpu,global,12.326722724635683,0,77430de857919df504a141472299b2c77f54a78d,12.326722724635683,1.0,cpu
1684371386698,cpu,global,12.317159547233823,0,77430de857919df504a141472299b2c77f54a78d,12.317159547233823,1.0,cpu
1684371387200,cpu,global,12.318788048862077,0,77430de857919df504a141472299b2c77f54a78d,12.318788048862077,1.0,cpu
1684371387702,cpu,global,12.31398850747067,0,77430de857919df504a141472299b2c77f54a78d,12.31398850747067,1.0,cpu
1684371388204,cpu,global,12.322538836285629,0,77430de857919df504a141472299b2c77f54a78d,12.322538836285629,1.0,cpu
1684371388706,cpu,global,12.311847659168514,0,77430de857919df504a141472299b2c77f54a78d,12.311847659168514,1.0,cpu
1684371389208,cpu,global,12.314714361493868,0,77430de857919df504a141472299b2c77f54a78d,12.314714361493868,1.0,cpu
1684371389710,cpu,global,12.299437538794187,0,77430de857919df504a141472299b2c77f54a78d,12.299437538794187,1.0,cpu
1684371390212,cpu,global,12.309815153101827,0,77430de857919df504a141472299b2c77f54a78d,12.309815153101827,1.0,cpu
1684371390713,cpu,global,12.296999705573462,0,77430de857919df504a141472299b2c77f54a78d,12.296999705573462,1.0,cpu
1684371391215,cpu,global,12.306332016475698,0,77430de857919df504a141472299b2c77f54a78d,12.306332016475698,1.0,cpu
1684371391717,cpu,global,12.30083700662721,0,77430de857919df504a141472299b2c77f54a78d,12.30083700662721,1.0,cpu
1684371392219,cpu,global,12.304902548280857,0,77430de857919df504a141472299b2c77f54a78d,12.304902548280857,1.0,cpu
1684371392721,cpu,global,12.28533124453448,0,77430de857919df504a141472299b2c77f54a78d,12.28533124453448,1.0,cpu
1684371393222,cpu,global,12.302440562208076,0,77430de857919df504a141472299b2c77f54a78d,12.302440562208076,1.0,cpu
1684371393724,cpu,global,12.281886089052184,0,77430de857919df504a141472299b2c77f54a78d,12.281886089052184,1.0,cpu
