timestamp;RAPL;glob;PG1;PG2
1700762444944.0;0.02642822265625;0;0;0
1700762445945.0;14.13262939453125;0;0;0
1700762446946.0;14.038818359375;0;0;0
1700762447948.0;13.792724609375;0;0;0
1700762448949.0;14.10430908203125;0;0;0
1700762449950.0;13.75665283203125;0;0;0
1700762450952.0;13.73577880859375;0;0;0
1700762451953.0;13.8226318359375;0;0;0
1700762452954.0;49.0443115234375;0;0;0
1700762453955.0;50.67352294921875;0;0;0
1700762454956.0;50.643310546875;0;0;0
1700762455957.0;50.7427978515625;0;0;0
1700762456958.0;50.7393798828125;0;0;0
1700762457959.0;50.68084716796875;0;0;0
1700762458960.0;50.71710205078125;0;0;0
1700762459962.0;50.761962890625;0;0;0
1700762460963.0;50.744140625;0;0;0
1700762461964.0;50.716064453125;0;0;0
1700762462965.0;50.71502685546875;50.53882995346256;16.79235655633183;33.584200534242854
1700762463966.0;50.77691650390625;50.68150063340511;16.792038584151747;33.58508611138873
1700762464967.0;50.74139404296875;50.532973204370194;16.792151106832975;33.58219181048024
1700762465968.0;50.726806640625;50.5384050387214;16.79246075439578;33.58479662240546
1700762466969.0;50.72564697265625;50.5403681845374;16.79164859612916;33.58438291812678
1700762467970.0;50.77740478515625;50.53639437107877;16.793288937433243;33.5846729419442
1700762468971.0;50.7305908203125;50.53469716117732;16.79049390238286;33.582360917130046
1700762469972.0;50.7625732421875;50.53648531737041;16.793218382594034;33.5845220284154
1700762470974.0;50.7745361328125;50.54048700692478;16.792242675709065;33.58532639896404
1700762471975.0;50.7867431640625;50.53648931226389;16.792094524428077;33.582586693171095
1700762472976.0;50.7510986328125;50.540893203686494;16.79242384241026;33.58425779226971
1700762473977.0;50.7750244140625;50.68600394657193;16.79236987093614;33.58454296477994
1700762474978.0;50.7930908203125;50.541583519566025;16.792288065866064;33.58535019052671
1700762475979.0;50.834716796875;50.5345812809329;16.79209796632051;33.58248320838696
1700762476980.0;50.76080322265625;50.53992518226563;16.792514564924694;33.58471491023368
1700762477981.0;50.7943115234375;50.53786415458042;16.792334907422017;33.58454298108622
1700762478982.0;50.8221435546875;50.53862726472168;16.792043463657734;33.58498043046194
1700762479983.0;50.8905029296875;50.53216108151485;16.791887645053695;33.58238395638767
1700762480984.0;50.84716796875;50.53584434615386;16.79255792934425;33.584495363509276
1700762481986.0;50.885009765625;50.54267366790834;16.792116822673805;33.58603985193117
1700762482987.0;50.8604736328125;50.53555204640576;16.79263765097403;33.5823998720906
1700762483988.0;50.998291015625;50.6905424705996;16.792722871951252;33.58520332309395
1700762484989.0;50.898193359375;50.53728175771899;16.792390082592778;33.584528835509225
1700762485990.0;50.95001220703125;50.537788108197326;16.791994058045027;33.585338969850625
1700762486991.0;50.92681884765625;50.533252015353966;16.792209810009812;33.582306375259265
1700762487992.0;51.09429931640625;50.53532429658034;16.79213570350968;33.58454080548798
1700762488993.0;51.00628662109375;50.538384050785446;16.792409682515316;33.58447654439599
1700762489994.0;51.0113525390625;50.53667315139055;16.79185612894772;33.58503147533182
1700762490995.0;51.05084228515625;50.53239307844189;16.791457757998757;33.58232319397295
1700762491996.0;51.14215087890625;50.53681434550542;16.793018467449052;33.58421788908502
1700762492998.0;51.06768798828125;50.53795706625023;16.792012717773346;33.584639433933305
1700762493999.0;51.09539794921875;50.68998744679387;16.792054008295548;33.58245034420038
1700762495000.0;51.132080078125;50.53746785649169;16.792125311799012;33.584640823767764
1700762496001.0;51.1605224609375;50.550967382496985;16.79125511322525;33.5828487396595
1700762497002.0;49.57568359375;48.30580595182644;16.02460321901928;32.10078765772455
1700762498003.0;13.88702392578125;0;0;0
1700762499004.0;13.59210205078125;0;0;0
1700762500005.0;13.71978759765625;0;0;0
1700762501007.0;13.70733642578125;6.301994483293017;0.0;0.0
1700762502008.0;13.769287109375;15.667154591769265;0.0;0.0
