timestamp;RAPL;glob;PG1;PG2
1700605980437.0;0.104736328125;0;0;0
1700605980437.0;0.12652587890625;0;0;0
1700605981439.0;11.8245849609375;0;0;0
1700605981439.0;24.06597900390625;0;0;0
1700605982440.0;10.0543212890625;0;0;0
1700605982440.0;22.238525390625;0;0;0
1700605983442.0;9.51995849609375;0;0;0
1700605983442.0;21.86053466796875;0;0;0
1700605984443.0;8.593994140625;0;0;0
1700605984443.0;21.406982421875;0;0;0
1700605985445.0;8.847900390625;0;0;0
1700605985445.0;21.51007080078125;0;0;0
1700605986446.0;8.2694091796875;0;0;0
1700605986446.0;21.209716796875;0;0;0
1700605987450.0;10.61981201171875;0;0;0
1700605987450.0;22.01556396484375;0;0;0
1700605988451.0;72.548828125;0;0;0
1700605988451.0;64.50384521484375;0;0;0
1700605989453.0;66.47021484375;0;0;0
1700605989453.0;75.07366943359375;0;0;0
1700605990454.0;65.73297119140625;0;0;0
1700605990454.0;76.01361083984375;0;0;0
1700605991456.0;65.83306884765625;0;0;0
1700605991456.0;76.08221435546875;0;0;0
1700605992457.0;65.85968017578125;0;0;0
1700605992457.0;76.0191650390625;0;0;0
1700605993459.0;65.850830078125;0;0;0
1700605993459.0;76.0443115234375;0;0;0
1700605994460.0;65.94561767578125;0;0;0
1700605994460.0;76.04730224609375;0;0;0
1700605995462.0;66.04498291015625;0;0;0
1700605995462.0;76.05914306640625;0;0;0
1700605996463.0;65.78692626953125;0;0;0
1700605996463.0;76.09820556640625;0;0;0
1700605997465.0;65.56817626953125;0;0;0
1700605997465.0;76.069580078125;0;0;0
1700605998466.0;76.070556640625;76.92413317559328;37.74844251959469;37.83572060199461
1700605998466.0;65.59796142578125;76.92413317559328;37.74844251959469;37.83572060199461
1700605999468.0;76.06982421875;75.99162310051096;37.67169122180853;37.747586404379206
1700605999468.0;65.6534423828125;75.99162310051096;37.67169122180853;37.747586404379206
1700606000469.0;76.092041015625;75.99618257750467;37.667301460885824;37.74378684501159
1700606000469.0;65.52923583984375;75.99618257750467;37.667301460885824;37.74378684501159
1700606001471.0;76.16534423828125;76.04060138470705;37.69518868618447;37.81053894395914
1700606001471.0;65.7083740234375;76.04060138470705;37.69518868618447;37.81053894395914
1700606002472.0;76.08587646484375;76.03402912668385;37.71453124887037;37.758617072866
1700606002472.0;65.6783447265625;76.03402912668385;37.71453124887037;37.758617072866
1700606003474.0;76.09210205078125;76.06146405378435;37.74044634524866;37.74005052947461
1700606004475.0;76.114990234375;75.9415722457732;37.72793766772424;37.684695039707144
1700606003474.0;65.67291259765625;76.06146405378435;37.74044634524866;37.74005052947461
1700606004475.0;65.62237548828125;75.9415722457732;37.72793766772424;37.684695039707144
1700606005477.0;76.07733154296875;76.01547961674441;37.74629988370278;37.7155635684398
1700606005477.0;65.5860595703125;76.01547961674441;37.74629988370278;37.7155635684398
1700606006478.0;76.10467529296875;76.02597603241855;37.73776409268067;37.722441243681175
1700606006478.0;65.783203125;76.02597603241855;37.73776409268067;37.722441243681175
1700606007480.0;76.10150146484375;76.07964067650423;37.7544428327284;37.698687256434035
1700606008481.0;76.146484375;77.17788080428231;37.80137365986166;37.78912805161276
1700606007480.0;65.77740478515625;76.07964067650423;37.7544428327284;37.698687256434035
1700606008481.0;65.7974853515625;77.17788080428231;37.80137365986166;37.78912805161276
1700606009483.0;76.1048583984375;76.15920226436906;37.79230078535221;37.81295452748393
1700606009483.0;65.79815673828125;76.15920226436906;37.79230078535221;37.81295452748393
1700606010484.0;76.123291015625;76.18220044545569;37.810272172850155;37.7926657919677
1700606010484.0;65.88067626953125;76.18220044545569;37.810272172850155;37.7926657919677
1700606011486.0;76.1165771484375;76.15991073216804;37.80254797486537;37.74049606391341
1700606011486.0;66.000244140625;76.15991073216804;37.80254797486537;37.74049606391341
1700606012487.0;76.11767578125;76.12764979531032;37.82790374041873;37.75870294773265
1700606012487.0;65.95489501953125;76.12764979531032;37.82790374041873;37.75870294773265
1700606013489.0;76.13134765625;76.13972905489622;37.78764979955374;37.755967388329324
1700606013489.0;66.062744140625;76.13972905489622;37.78764979955374;37.755967388329324
1700606014490.0;76.19891357421875;76.11016338417733;37.82972620851215;37.746251486891374
1700606014490.0;66.10650634765625;76.11016338417733;37.82972620851215;37.746251486891374
1700606015492.0;76.1466064453125;76.19782367643299;37.84753951225033;37.79654638074279
1700606015492.0;66.13250732421875;76.19782367643299;37.84753951225033;37.79654638074279
1700606016493.0;76.153076171875;76.25211821847249;37.87883162965778;37.8025074508895
1700606017495.0;76.14947509765625;76.22418555669972;37.84989474450132;37.78995963204959
1700606016493.0;66.13079833984375;76.25211821847249;37.87883162965778;37.8025074508895
1700606017495.0;66.1727294921875;76.22418555669972;37.84989474450132;37.78995963204959
1700606018496.0;76.16644287109375;77.72770335968262;37.86074316846932;37.78474594038853
1700606018496.0;66.156494140625;77.72770335968262;37.86074316846932;37.78474594038853
1700606019498.0;76.09716796875;76.24234307194509;37.839946319753764;37.84370246326227
1700606019498.0;66.1917724609375;76.24234307194509;37.839946319753764;37.84370246326227
1700606020499.0;76.17230224609375;76.29799657330925;27.131523673334165;48.56130983556115
1700606021500.0;76.142822265625;76.22370580564342;24.27543912483414;51.39106164278489
1700606020499.0;66.362548828125;76.29799657330925;27.131523673334165;48.56130983556115
1700606021500.0;66.44818115234375;76.22370580564342;24.27543912483414;51.39106164278489
1700606022502.0;76.134765625;76.18001494976757;25.166107570434242;50.46353310929151
1700606022502.0;66.4315185546875;76.18001494976757;25.166107570434242;50.46353310929151
1700606023503.0;76.15740966796875;76.15409033554243;25.146242696684848;50.43411560270695
1700606023503.0;66.50982666015625;76.15409033554243;25.146242696684848;50.43411560270695
1700606024505.0;76.1392822265625;76.12758763939075;25.14756562180794;50.44740862410003
1700606025506.0;76.16131591796875;76.23484883658267;25.135757075990988;50.52327006606577
1700606024505.0;66.5291748046875;76.12758763939075;25.14756562180794;50.44740862410003
1700606025506.0;66.49847412109375;76.23484883658267;25.135757075990988;50.52327006606577
1700606026508.0;76.1900634765625;76.08064744686088;25.06745249937743;50.4676582497673
1700606026508.0;66.407958984375;76.08064744686088;25.06745249937743;50.4676582497673
