timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684455585205,sensor,global,35.23042670977817,0,48baf6790d9ea26d6271f8b5af03999077c3c34c,35.23042670977817,1.0,cpu
1684455585707,sensor,global,35.216895503280924,0,48baf6790d9ea26d6271f8b5af03999077c3c34c,35.216895503280924,1.0,cpu
1684455586208,sensor,global,35.228893325321906,0,48baf6790d9ea26d6271f8b5af03999077c3c34c,35.228893325321906,1.0,cpu
1684455586710,sensor,global,35.21129168402546,0,48baf6790d9ea26d6271f8b5af03999077c3c34c,35.21129168402546,1.0,cpu
1684455587211,sensor,global,35.214706704780454,0,48baf6790d9ea26d6271f8b5af03999077c3c34c,35.214706704780454,1.0,cpu
1684455587712,sensor,global,35.22201719404403,0,48baf6790d9ea26d6271f8b5af03999077c3c34c,35.22201719404403,1.0,cpu
1684455588214,sensor,global,35.27519838041721,0,48baf6790d9ea26d6271f8b5af03999077c3c34c,35.27519838041721,1.0,cpu
1684455588715,sensor,global,35.22242366693843,0,48baf6790d9ea26d6271f8b5af03999077c3c34c,35.22242366693843,1.0,cpu
1684455589217,sensor,global,35.24090560130643,0,48baf6790d9ea26d6271f8b5af03999077c3c34c,35.24090560130643,1.0,cpu
1684455589718,sensor,global,35.21103269981041,0,48baf6790d9ea26d6271f8b5af03999077c3c34c,35.21103269981041,1.0,cpu
1684455590220,sensor,global,35.23847020468928,0,48baf6790d9ea26d6271f8b5af03999077c3c34c,35.23847020468928,1.0,cpu
1684455590721,sensor,global,35.21151480846351,0,48baf6790d9ea26d6271f8b5af03999077c3c34c,35.21151480846351,1.0,cpu
1684455591223,sensor,global,35.23467514530359,0,48baf6790d9ea26d6271f8b5af03999077c3c34c,35.23467514530359,1.0,cpu
1684455591724,sensor,global,35.20986162260282,0,48baf6790d9ea26d6271f8b5af03999077c3c34c,35.20986162260282,1.0,cpu
1684455592226,sensor,global,35.22735420992924,0,48baf6790d9ea26d6271f8b5af03999077c3c34c,35.22735420992924,1.0,cpu
1684455592727,sensor,global,35.21059278313772,0,48baf6790d9ea26d6271f8b5af03999077c3c34c,35.21059278313772,1.0,cpu
1684455593228,sensor,global,35.22931948527731,0,48baf6790d9ea26d6271f8b5af03999077c3c34c,35.22931948527731,1.0,cpu
1684455593730,sensor,global,35.20690970544135,0,48baf6790d9ea26d6271f8b5af03999077c3c34c,35.20690970544135,1.0,cpu
1684455594231,sensor,global,35.235036808762125,0,48baf6790d9ea26d6271f8b5af03999077c3c34c,35.235036808762125,1.0,cpu
1684455594733,sensor,global,35.209420727802254,0,48baf6790d9ea26d6271f8b5af03999077c3c34c,35.209420727802254,1.0,cpu
1684455595234,sensor,global,35.227701230114974,0,48baf6790d9ea26d6271f8b5af03999077c3c34c,35.227701230114974,1.0,cpu
1684455595736,sensor,global,35.220238667223704,0,48baf6790d9ea26d6271f8b5af03999077c3c34c,35.220238667223704,1.0,cpu
1684455596237,sensor,global,35.235587526944784,0,48baf6790d9ea26d6271f8b5af03999077c3c34c,35.235587526944784,1.0,cpu
1684455596739,sensor,global,35.21933838452834,0,48baf6790d9ea26d6271f8b5af03999077c3c34c,35.21933838452834,1.0,cpu
1684455597240,sensor,global,35.23787891729298,0,48baf6790d9ea26d6271f8b5af03999077c3c34c,35.23787891729298,1.0,cpu
1684455597742,sensor,global,35.22255487065391,0,48baf6790d9ea26d6271f8b5af03999077c3c34c,35.22255487065391,1.0,cpu
1684455598243,sensor,global,35.25048492106821,0,48baf6790d9ea26d6271f8b5af03999077c3c34c,35.25048492106821,1.0,cpu
1684455598744,sensor,global,35.22619840761215,0,48baf6790d9ea26d6271f8b5af03999077c3c34c,35.22619840761215,1.0,cpu
1684455599246,sensor,global,35.225656700746995,0,48baf6790d9ea26d6271f8b5af03999077c3c34c,35.225656700746995,1.0,cpu
1684455599747,sensor,global,35.19596567064783,0,48baf6790d9ea26d6271f8b5af03999077c3c34c,35.19596567064783,1.0,cpu
1684455600248,sensor,global,35.21742526215809,0,48baf6790d9ea26d6271f8b5af03999077c3c34c,35.21742526215809,1.0,cpu
1684455600749,sensor,global,35.194214911335806,0,48baf6790d9ea26d6271f8b5af03999077c3c34c,35.194214911335806,1.0,cpu
1684455601251,sensor,global,35.213013455927786,0,48baf6790d9ea26d6271f8b5af03999077c3c34c,35.213013455927786,1.0,cpu
1684455601752,sensor,global,35.19946442674364,0,48baf6790d9ea26d6271f8b5af03999077c3c34c,35.19946442674364,1.0,cpu
