timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684371172484,cpu,mongo,0.01080296547321718,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.01080296547321718,0.0015087076779915214,cpu
1684371172986,cpu,mongo,0.005918909647762096,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.005918909647762096,0.0008270353107516833,cpu
1684371173488,cpu,mongo,0.01107997347221159,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.01107997347221159,0.0015468816786075822,cpu
1684371173990,cpu,mongo,0.006124866554373079,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.006124866554373079,0.0008558207245221831,cpu
1684371174492,cpu,mongo,0.011518042985701133,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.011518042985701133,0.001608194201188662,cpu
1684371174994,cpu,mongo,0.006800201355915633,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.006800201355915633,0.0009501979928382586,cpu
1684371175495,cpu,mongo,0.011682181779584702,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.011682181779584702,0.001631501477146343,cpu
1684371175997,cpu,mongo,0.00611051022385215,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.00611051022385215,0.0008539655591251532,cpu
1684371176499,cpu,mongo,0.020063194477214465,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.020063194477214465,0.002797667516350658,cpu
1684371177001,cpu,mongo,0.01134529603126877,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.01134529603126877,0.0015825652578717495,cpu
1684371177503,cpu,mongo,0.007620001504869895,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.007620001504869895,0.0010646508671264495,cpu
1684371178004,cpu,mongo,0.010549371811859583,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.010549371811859583,0.001475320519363861,cpu
1684371178506,cpu,mongo,0.005422866304755858,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.005422866304755858,0.0007579214631202126,cpu
1684371179008,cpu,mongo,0.010611919277230692,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.010611919277230692,0.001481935501973342,cpu
1684371179509,cpu,mongo,0.005541658685422373,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.005541658685422373,0.0007745934114909776,cpu
1684371180011,cpu,mongo,0.01166870282604971,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.01166870282604971,0.0016297433633221574,cpu
1684371180513,cpu,mongo,0.0055463979305873864,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.0055463979305873864,0.0007752298540410015,cpu
1684371181015,cpu,mongo,0.0110927711959583,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.0110927711959583,0.0015493889130158106,cpu
1684371181517,cpu,mongo,0.0052724167060143505,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.0052724167060143505,0.0007370891601600747,cpu
1684371182018,cpu,mongo,0.011980536936168728,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.011980536936168728,0.0016729570505143855,cpu
1684371182520,cpu,mongo,0.006005483383045349,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.006005483383045349,0.0008395010389576861,cpu
1684371183022,cpu,mongo,0.01060860826555283,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.01060860826555283,0.0014818712417001105,cpu
1684371183524,cpu,mongo,0.005299615392578465,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.005299615392578465,0.0007407112949820047,cpu
1684371184026,cpu,mongo,0.010774938740100073,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.010774938740100073,0.0015044417602277198,cpu
1684371184527,cpu,mongo,0.0067490727112370285,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.0067490727112370285,0.0009431105095894843,cpu
1684371185029,cpu,mongo,0.01067257456813815,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.01067257456813815,0.0014909208318774816,cpu
1684371185531,cpu,mongo,0.005674699339470988,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.005674699339470988,0.0007929892090131472,cpu
1684371186033,cpu,mongo,0.022190390868754562,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.022190390868754562,0.003094756823562634,cpu
1684371186535,cpu,mongo,0.0055791134039024455,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.0055791134039024455,0.0007800365027849578,cpu
1684371187036,cpu,mongo,0.01113679860736115,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.01113679860736115,0.0015553528681384048,cpu
1684371187538,cpu,mongo,0.006109319246256778,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.006109319246256778,0.0008539984970861243,cpu
1684371188040,cpu,mongo,0.010622643948259623,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.010622643948259623,0.0014836107817289164,cpu
1684371188542,cpu,mongo,0.005831642937349386,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.005831642937349386,0.0008149759599048509,cpu
1684371189043,cpu,mongo,0.011686629740288518,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.011686629740288518,0.0016320053293148048,cpu
1684371189545,cpu,mongo,0.006446082843024468,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.006446082843024468,0.0009011563560246555,cpu
1684371190047,cpu,mongo,0.010600367734182886,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.010600367734182886,0.0014804419290725594,cpu
1684371190549,cpu,mongo,0.0059953565498823405,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.0059953565498823405,0.0008378201511956754,cpu
1684371191051,cpu,mongo,0.011232429175226167,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.011232429175226167,0.0015685752398171345,cpu
1684371191552,cpu,mongo,0.0066760906847640675,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.0066760906847640675,0.0009330615385501694,cpu
1684371192054,cpu,mongo,0.010873469232701747,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.010873469232701747,0.0015189016374858447,cpu
1684371192556,cpu,mongo,0.005962289890866081,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.005962289890866081,0.0008335289813731284,cpu
1684371193058,cpu,mongo,0.010300069898168146,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.010300069898168146,0.0014390204471516003,cpu
1684371193560,cpu,mongo,0.005162084494597794,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.005162084494597794,0.0007216214307213625,cpu
1684371194061,cpu,mongo,0.01127105490422161,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.01127105490422161,0.001574753320258809,cpu
1684371194563,cpu,mongo,0.006046386533695056,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.006046386533695056,0.000845069057527146,cpu
1684371195065,cpu,mongo,0.010844199842488087,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.010844199842488087,0.0015146121434478383,cpu
1684371195567,cpu,mongo,0.006237061576900345,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.006237061576900345,0.000872049054878311,cpu
1684371196068,cpu,mongo,0.022320967350224194,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.022320967350224194,0.0031126934493749736,cpu
1684371196570,cpu,mongo,0.00644434335799612,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.00644434335799612,0.000900654183903924,cpu
1684371197072,cpu,mongo,0.010459568107752592,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.010459568107752592,0.0014610361457462581,cpu
1684371197574,cpu,mongo,0.005899905685737336,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.005899905685737336,0.0008245821852917127,cpu
1684371198075,cpu,mongo,0.010434215788821538,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.010434215788821538,0.0014573763231652023,cpu
1684371198577,cpu,mongo,0.006976992231315316,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.006976992231315316,0.000975438475730111,cpu
1684371199079,cpu,mongo,0.010329903064758313,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.010329903064758313,0.0014426590783780788,cpu
1684371199581,cpu,mongo,0.005854883443936774,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.005854883443936774,0.0008184006346096971,cpu
1684371200083,cpu,mongo,0.010005695237709084,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.010005695237709084,0.0013978240780167964,cpu
1684371200584,cpu,mongo,0.006964863992015708,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.006964863992015708,0.0009733630173580512,cpu
1684371201086,cpu,mongo,0.011091944323939423,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.011091944323939423,0.0015495623058405892,cpu
1684371201588,cpu,mongo,0.005945477609504993,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.005945477609504993,0.000830885832830588,cpu
1684371202090,cpu,mongo,0.011020671244607748,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.011020671244607748,0.0015393155393982406,cpu
1684371202592,cpu,mongo,0.005770625889933671,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.005770625889933671,0.0008066293627983005,cpu
1684371203093,cpu,mongo,0.011012343797713093,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.011012343797713093,0.001538384675661182,cpu
1684371203595,cpu,mongo,0.006256424946365128,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.006256424946365128,0.000874344312060117,cpu
1684371204097,cpu,mongo,0.010471793833383971,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.010471793833383971,0.0014625442721929703,cpu
1684371204599,cpu,mongo,0.006027039607707921,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.006027039607707921,0.0008423727504485053,cpu
1684371205100,cpu,mongo,0.011669406371986227,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.011669406371986227,0.001629982576232861,cpu
1684371205602,cpu,mongo,0.006846261885876263,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.006846261885876263,0.0009568712760157094,cpu
1684371206104,cpu,mongo,0.02143766249059288,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.02143766249059288,0.002988799566285707,cpu
1684371206606,cpu,mongo,0.0060069738668407395,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.0060069738668407395,0.0008394900805017146,cpu
1684371207108,cpu,mongo,0.01014503961636752,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.01014503961636752,0.001416948625630647,cpu
1684371207609,cpu,mongo,0.005299723449717296,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.005299723449717296,0.0007407991880781847,cpu
1684371208111,cpu,mongo,0.010521029129064807,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.010521029129064807,0.0014696689852513934,cpu
1684371208613,cpu,mongo,0.00555081182980179,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.00555081182980179,0.0007757698413721475,cpu
1684371209115,cpu,mongo,0.010721623112894266,0,c4e4cf788c64e83d39983068a0dc543996e958f9,0.010721623112894266,0.0014970224389399302,cpu
