timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684449527817,sensor,/pg,0.0,0,eedbb301d5f959f2a69eb189f397d838a54ad6f3,0.0,0.0,cpu
1684449528319,sensor,/pg,0.0,0,eedbb301d5f959f2a69eb189f397d838a54ad6f3,0.0,0.0,cpu
1684449528820,sensor,/pg,0.0,0,eedbb301d5f959f2a69eb189f397d838a54ad6f3,0.0,0.0,cpu
1684449529322,sensor,/pg,0.0,0,eedbb301d5f959f2a69eb189f397d838a54ad6f3,0.0,0.0,cpu
1684449529823,sensor,/pg,0.0,0,eedbb301d5f959f2a69eb189f397d838a54ad6f3,0.0,0.0,cpu
1684449530826,sensor,/pg,0.0,0,eedbb301d5f959f2a69eb189f397d838a54ad6f3,0.0,0.0,cpu
1684449531829,sensor,/pg,0.0,0,eedbb301d5f959f2a69eb189f397d838a54ad6f3,0.0,0.0,cpu
1684449532831,sensor,/pg,0.0,0,eedbb301d5f959f2a69eb189f397d838a54ad6f3,0.0,0.0,cpu
1684449533834,sensor,/pg,0.0,0,eedbb301d5f959f2a69eb189f397d838a54ad6f3,0.0,0.0,cpu
1684449534837,sensor,/pg,0.0,0,eedbb301d5f959f2a69eb189f397d838a54ad6f3,0.0,0.0,cpu
1684449535338,sensor,/pg,0.0,0,eedbb301d5f959f2a69eb189f397d838a54ad6f3,0.0,0.0,cpu
1684449535840,sensor,/pg,0.0,0,eedbb301d5f959f2a69eb189f397d838a54ad6f3,0.0,0.0,cpu
1684449536842,sensor,/pg,0.0,0,eedbb301d5f959f2a69eb189f397d838a54ad6f3,0.0,0.0,cpu
1684449537344,sensor,/pg,0.0,0,eedbb301d5f959f2a69eb189f397d838a54ad6f3,0.0,0.0,cpu
1684449537845,sensor,/pg,0.0,0,eedbb301d5f959f2a69eb189f397d838a54ad6f3,0.0,0.0,cpu
1684449538346,sensor,/pg,0.0,0,eedbb301d5f959f2a69eb189f397d838a54ad6f3,0.0,0.0,cpu
