timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684564259861,sensor,/pg,0.0,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.0,0.0,cpu
1684564260364,sensor,/pg,0.0,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.0,0.0,cpu
1684564260866,sensor,/pg,0.0,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.0,0.0,cpu
1684564261369,sensor,/pg,0.0,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.0,0.0,cpu
1684564262876,sensor,/pg,0.0,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.0,0.0,cpu
1684564263881,sensor,/pg,0.0,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.0,0.0,cpu
1684564264384,sensor,/pg,0.0,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.0,0.0,cpu
1684564265891,sensor,/pg,0.0,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.0,0.0,cpu
1684564267399,sensor,/pg,0.0,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.0,0.0,cpu
1684564267901,sensor,/pg,0.0,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.0,0.0,cpu
1684564268404,sensor,/pg,0.0,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.0,0.0,cpu
1684564268906,sensor,/pg,0.0,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.0,0.0,cpu
1684564269409,sensor,/pg,0.0,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.0,0.0,cpu
1684564269911,sensor,/pg,0.0,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.0,0.0,cpu
1684564270414,sensor,/pg,0.0,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.0,0.0,cpu
1684564270915,sensor,/pg,0.0,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.0,0.0,cpu
1684564271418,sensor,/pg,0.0,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.0,0.0,cpu
1684564271920,sensor,/pg,0.0,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.0,0.0,cpu
1684564272925,sensor,/pg,0.0,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.0,0.0,cpu
1684564273428,sensor,/pg,0.0,0,47cbc1875d71e202dbe90a4a6c80cc392bb396ee,0.0,0.0,cpu
1684564273930,sensor,/pg,0.0,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.0,0.0,cpu
1684564274433,sensor,/pg,0.0,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.0,0.0,cpu
1684564274935,sensor,/pg,0.0,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.0,0.0,cpu
1684564275437,sensor,/pg,0.0,0,47cbc1875d71e202dbe90a4a6c80cc392bb396ee,0.0,0.0,cpu
1684564275940,sensor,/pg,0.0,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.0,0.0,cpu
1684564276443,sensor,/pg,0.0,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.0,0.0,cpu
1684564276945,sensor,/pg,0.0,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.0,0.0,cpu
1684564277447,sensor,/pg,0.0,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.0,0.0,cpu
1684564277950,sensor,/pg,0.0,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.0,0.0,cpu
1684564278452,sensor,/pg,0.0,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.0,0.0,cpu
1684564278955,sensor,/pg,0.0,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.0,0.0,cpu
1684564279457,sensor,/pg,0.0,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.0,0.0,cpu
1684564279960,sensor,/pg,0.0,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.0,0.0,cpu
