timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684239092226,cpu,mongo,0.006592678290918842,0,739433b737c17e2b702aab95f2490a776502ce72,0.006592678290918842,0.0014777689528512796,cpu
1684239092728,cpu,mongo,0.0036220165880347776,0,739433b737c17e2b702aab95f2490a776502ce72,0.0036220165880347776,0.0008126496828411795,cpu
1684239093230,cpu,mongo,0.006656828263153704,0,739433b737c17e2b702aab95f2490a776502ce72,0.006656828263153704,0.0014930798638381148,cpu
1684239093732,cpu,mongo,0.004146921017193541,0,739433b737c17e2b702aab95f2490a776502ce72,0.004146921017193541,0.0009305005529379575,cpu
1684239094234,cpu,mongo,0.0067615616729471495,0,739433b737c17e2b702aab95f2490a776502ce72,0.0067615616729471495,0.0015166416473534018,cpu
1684239094735,cpu,mongo,0.003635919563697484,0,739433b737c17e2b702aab95f2490a776502ce72,0.003635919563697484,0.00081613451263445,cpu
1684239095237,cpu,mongo,0.007162628624497157,0,739433b737c17e2b702aab95f2490a776502ce72,0.007162628624497157,0.0016053974558008176,cpu
1684239095739,cpu,mongo,0.004050106255576193,0,739433b737c17e2b702aab95f2490a776502ce72,0.004050106255576193,0.0009084248098862668,cpu
1684239096241,cpu,mongo,0.007202673084986496,0,739433b737c17e2b702aab95f2490a776502ce72,0.007202673084986496,0.001614112874729128,cpu
1684239096744,cpu,mongo,0.0034099938324139503,0,739433b737c17e2b702aab95f2490a776502ce72,0.0034099938324139503,0.0007647471720060281,cpu
1684239097246,cpu,mongo,0.012547119974391334,0,739433b737c17e2b702aab95f2490a776502ce72,0.012547119974391334,0.0028092783001318006,cpu
1684239097748,cpu,mongo,0.003438482829306086,0,739433b737c17e2b702aab95f2490a776502ce72,0.003438482829306086,0.0007712103676477488,cpu
1684239098249,cpu,mongo,0.007029846467737879,0,739433b737c17e2b702aab95f2490a776502ce72,0.007029846467737879,0.0015765474449461,cpu
1684239098751,cpu,mongo,0.004185050171109811,0,739433b737c17e2b702aab95f2490a776502ce72,0.004185050171109811,0.0009391587529057844,cpu
1684239099253,cpu,mongo,0.006891711837206819,0,739433b737c17e2b702aab95f2490a776502ce72,0.006891711837206819,0.001545943822202263,cpu
1684239099754,cpu,mongo,0.0036460738331770843,0,739433b737c17e2b702aab95f2490a776502ce72,0.0036460738331770843,0.0008184681654381852,cpu
1684239100256,cpu,mongo,0.006826388108939205,0,739433b737c17e2b702aab95f2490a776502ce72,0.006826388108939205,0.0015310702221790098,cpu
1684239100758,cpu,mongo,0.0039876872992475765,0,739433b737c17e2b702aab95f2490a776502ce72,0.0039876872992475765,0.0008947614772747522,cpu
1684239101260,cpu,mongo,0.0068263105898491916,0,739433b737c17e2b702aab95f2490a776502ce72,0.0068263105898491916,0.0015312179163667443,cpu
1684239101761,cpu,mongo,0.003583684860647435,0,739433b737c17e2b702aab95f2490a776502ce72,0.003583684860647435,0.0008043006931520707,cpu
