timestamp;RAPL;glob;PG1;PG2
1700878175978.0;0.0267333984375;0;0;0
1700878176979.0;14.376220703125;0;0;0
1700878177980.0;14.0208740234375;0;0;0
1700878178982.0;13.8792724609375;0;0;0
1700878179983.0;14.25634765625;0;0;0
1700878180984.0;13.78216552734375;0;0;0
1700878181985.0;13.74029541015625;0;0;0
1700878182987.0;13.98980712890625;0;0;0
1700878183988.0;88.093017578125;0;0;0
1700878184988.0;91.7685546875;0;0;0
1700878185989.0;91.86297607421875;0;0;0
1700878186989.0;91.8052978515625;0;0;0
1700878187990.0;91.90252685546875;0;0;0
1700878188990.0;91.81427001953125;0;0;0
1700878189991.0;91.896728515625;0;0;0
1700878190991.0;91.931396484375;0;0;0
1700878191992.0;91.91778564453125;0;0;0
1700878192992.0;91.83685302734375;0;0;0
1700878193993.0;91.947509765625;0;0;0
1700878194993.0;91.94329833984375;91.89755733489095;36.730148469321804;55.0977410899663
1700878195994.0;91.8504638671875;91.86587132734101;36.726197086528394;55.09817555145193
1700878196994.0;91.94732666015625;91.8664243189974;36.729544206091084;55.0973682053401
1700878197995.0;91.958984375;91.8640489769136;36.73001575751831;55.09821722304785
1700878198995.0;91.95989990234375;91.86851246415085;36.72931360023587;55.09803748762428
1700878199996.0;91.86956787109375;91.86232876073024;36.72941532367897;55.09727106898087
1700878200996.0;91.9609375;91.8600505631089;36.72585900514011;55.09292195083311
1700878201997.0;91.9195556640625;91.84732022577545;36.70724213491059;55.09881422042071
1700878202997.0;91.601806640625;91.847656830438;36.71346435478876;55.09770567756336
1700878203998.0;91.76611328125;91.85165028136632;36.71350260174231;55.09697788975505
1700878204998.0;91.79150390625;91.88609256270267;36.71662370749989;55.09735422103197
1700878205999.0;91.971435546875;91.85675002880161;36.719916185123076;55.09699800846607
1700878206999.0;91.93927001953125;91.8571217864527;36.72193588663796;55.09568814258543
1700878208000.0;91.95428466796875;91.87262092356731;36.73072471299785;55.09702706726289
1700878209000.0;90.346435546875;91.88362184327897;36.73476329037044;55.10410069989484
1700878210001.0;90.45404052734375;91.88309406994826;36.73482256929916;55.104726751048446
1700878211002.0;90.45947265625;91.8725249349531;36.73487687726742;55.09977567524073
1700878212002.0;90.46624755859375;91.87665682449997;36.734190012985344;55.10434087059853
1700878213003.0;90.12542724609375;91.2624673692867;36.42706373205301;54.802199713795396
1700878214004.0;14.4866943359375;0;0;0
1700878215005.0;13.94964599609375;0;0;0
1700878216007.0;13.96038818359375;0;0;0
1700878217008.0;13.91815185546875;0;0;0
1700878218009.0;13.8841552734375;0;0;0
