timestamp;RAPL;glob;PG1;PG2
1700607819973.0;0.19195556640625;0;0;0
1700607819973.0;0.154541015625;0;0;0
1700607820975.0;14.08551025390625;0;0;0
1700607820975.0;27.66888427734375;0;0;0
1700607821976.0;11.18701171875;0;0;0
1700607821976.0;24.3671875;0;0;0
1700607822978.0;13.9609375;0;0;0
1700607822978.0;26.03692626953125;0;0;0
1700607823979.0;10.82000732421875;0;0;0
1700607823979.0;24.2110595703125;0;0;0
1700607824980.0;12.021484375;0;0;0
1700607824980.0;24.86761474609375;0;0;0
1700607825982.0;11.252685546875;0;0;0
1700607825982.0;24.354736328125;0;0;0
1700607826985.0;14.26568603515625;0;0;0
1700607826985.0;25.68682861328125;0;0;0
1700607827986.0;101.62139892578125;0;0;0
1700607827986.0;65.07733154296875;0;0;0
1700607828987.0;100.29620361328125;0;0;0
1700607828987.0;87.2698974609375;0;0;0
1700607829988.0;93.6044921875;0;0;0
1700607829988.0;100.8077392578125;0;0;0
1700607830990.0;92.1080322265625;0;0;0
1700607830990.0;102.14105224609375;0;0;0
1700607831991.0;92.296630859375;0;0;0
1700607831991.0;102.239990234375;0;0;0
1700607832992.0;92.56719970703125;0;0;0
1700607832992.0;102.4652099609375;0;0;0
1700607833993.0;92.738525390625;0;0;0
1700607833993.0;102.82159423828125;0;0;0
1700607834995.0;92.75262451171875;0;0;0
1700607834995.0;103.0059814453125;0;0;0
1700607835996.0;92.75732421875;0;0;0
1700607835996.0;103.06005859375;0;0;0
1700607836997.0;92.66497802734375;0;0;0
1700607836997.0;103.27020263671875;0;0;0
1700607837998.0;92.765380859375;0;0;0
1700607837998.0;103.21807861328125;0;0;0
1700607839000.0;92.84588623046875;110.02880845454182;25.50791327973559;70.39907716001129
1700607839000.0;103.419677734375;110.02880845454182;25.50791327973559;70.39907716001129
1700607840001.0;92.860107421875;92.38079924320567;46.19007224940513;46.190726993800546
1700607841002.0;92.8583984375;92.36866119464224;46.18525537754109;46.18340581710115
1700607840001.0;103.33154296875;92.38079924320567;46.19007224940513;46.190726993800546
1700607841002.0;103.4288330078125;92.36866119464224;46.18525537754109;46.18340581710115
1700607842004.0;92.80706787109375;92.36904282069486;46.18451062124411;46.18453219945076
1700607842004.0;103.4671630859375;92.36904282069486;46.18451062124411;46.18453219945076
1700607843005.0;92.8187255859375;92.37564081923024;46.18628558270872;46.18935523652152
1700607843005.0;103.3209228515625;92.37564081923024;46.18628558270872;46.18935523652152
1700607844006.0;92.89715576171875;92.3692992929938;46.1844797951965;46.184819497797285
1700607845007.0;92.91058349609375;92.37279619526166;46.18757164373026;46.185224551531405
1700607844006.0;103.4842529296875;92.3692992929938;46.1844797951965;46.184819497797285
1700607845007.0;103.37744140625;92.37279619526166;46.18757164373026;46.185224551531405
1700607846009.0;92.86944580078125;92.37261678790382;34.83318915198928;57.53942763591454
1700607846009.0;103.4136962890625;92.37261678790382;34.83318915198928;57.53942763591454
1700607847010.0;92.8458251953125;92.36665441993773;30.788162245033607;61.57849217490412
1700607847010.0;103.45574951171875;92.36665441993773;30.788162245033607;61.57849217490412
1700607848011.0;92.79010009765625;92.37135230506468;30.792956306231634;61.578395998833045
1700607849012.0;92.8948974609375;92.36486774619671;30.787938448767868;61.57692929742885
1700607850014.0;92.87347412109375;92.37491640805338;30.790923639312464;61.58399276874092
1700607848011.0;103.53173828125;92.37135230506468;30.792956306231634;61.578395998833045
1700607849012.0;103.53375244140625;92.36486774619671;30.787938448767868;61.57692929742885
1700607850014.0;103.47015380859375;92.37491640805338;30.790923639312464;61.58399276874092
1700607851015.0;92.91351318359375;92.37151321540053;30.789596887477426;61.5819163279231
1700607851015.0;103.68011474609375;92.37151321540053;30.789596887477426;61.5819163279231
1700607852016.0;92.91925048828125;92.3678566358594;30.78931575477385;61.57854088108555
1700607853017.0;92.8900146484375;92.37024750095556;30.79100563648502;61.57924186447053
1700607854019.0;92.91864013671875;92.3739318253758;30.7910771528298;61.582854672546
1700607852016.0;103.68011474609375;92.3678566358594;30.78931575477385;61.57854088108555
1700607853017.0;103.66357421875;92.37024750095556;30.79100563648502;61.57924186447053
1700607854019.0;103.892333984375;92.3739318253758;30.7910771528298;61.582854672546
1700607855020.0;92.9505615234375;92.36804714052366;30.78957346017512;61.57847368034854
1700607855020.0;103.9930419921875;92.36804714052366;30.78957346017512;61.57847368034854
1700607856021.0;92.9102783203125;92.37274440758453;30.790165936056876;61.58257847152765
1700607857022.0;92.96722412109375;92.37356252983;30.790945834046155;61.58261669578384
1700607858024.0;92.8988037109375;92.37102061725884;30.791648050490867;61.57937256676797
1700607859025.0;93.0257568359375;92.37110323096772;30.790080856281172;61.581022374686555
1700607856021.0;104.0789794921875;92.37274440758453;30.790165936056876;61.58257847152765
1700607857022.0;104.35546875;92.37356252983;30.790945834046155;61.58261669578384
1700607858024.0;104.4178466796875;92.37102061725884;30.791648050490867;61.57937256676797
1700607859025.0;104.4674072265625;92.37110323096772;30.790080856281172;61.581022374686555
1700607860026.0;93.0435791015625;92.37233812079694;30.79227566799494;61.580062452802
1700607861027.0;93.01239013671875;92.36960755307905;30.788431664884143;61.58117588819491
1700607862029.0;93.0496826171875;92.37076167879003;30.79031636697196;61.580445311818075
1700607863030.0;93.1365966796875;92.3694367770009;30.78976951360249;61.579667263398406
1700607860026.0;104.22845458984375;92.37233812079694;30.79227566799494;61.580062452802
1700607861027.0;104.7137451171875;92.36960755307905;30.788431664884143;61.58117588819491
1700607862029.0;104.273681640625;92.37076167879003;30.79031636697196;61.580445311818075
1700607863030.0;104.8455810546875;92.3694367770009;30.78976951360249;61.579667263398406
1700607864031.0;93.057373046875;92.37343491021389;30.790574688934605;61.58286022127929
1700607865032.0;93.13897705078125;92.36335665532059;30.78891316712223;61.574443488198355
1700607866034.0;93.04949951171875;92.3766969182587;30.791603044522176;61.58509387373653
1700607867035.0;93.1761474609375;92.36907549468673;30.78892426397893;61.580151230707806
1700607868036.0;93.19757080078125;92.3713473729362;30.792188122139386;61.57915925079682
1700607864031.0;104.8897705078125;92.37343491021389;30.790574688934605;61.58286022127929
1700607865032.0;104.86053466796875;92.36335665532059;30.78891316712223;61.574443488198355
1700607866034.0;105.0052490234375;92.3766969182587;30.791603044522176;61.58509387373653
1700607867035.0;104.83331298828125;92.36907549468673;30.78892426397893;61.580151230707806
1700607869037.0;93.187744140625;92.3703381295253;30.789356445127684;61.5809816843976
1700607870039.0;93.21929931640625;92.38055263525013;30.792152980492155;61.588399654757964
1700607871040.0;93.35693359375;92.36206011343366;30.788771984001976;61.573288129431674
1700607872041.0;93.30096435546875;92.37129496869517;30.790439670992892;61.58085529770228
1700607873042.0;27.74884033203125;17.86209602967128;5.926060079908677;11.936035949762603
1700607868036.0;105.13372802734375;92.3713473729362;30.792188122139386;61.57915925079682
1700607874044.0;9.75775146484375;0;0;0
1700607875045.0;13.86468505859375;0;0;0
1700607869037.0;105.0255126953125;92.3703381295253;30.789356445127684;61.5809816843976
1700607876046.0;10.31768798828125;0;0;0
1700607877048.0;9.899169921875;0;0;0
1700607870039.0;105.1473388671875;92.38055263525013;30.792152980492155;61.588399654757964
1700607871040.0;105.177734375;92.36206011343366;30.788771984001976;61.573288129431674
1700607872041.0;105.30682373046875;92.37129496869517;30.790439670992892;61.58085529770228
1700607873042.0;41.7174072265625;17.86209602967128;5.926060079908677;11.936035949762603
1700607874044.0;24.96343994140625;0;0;0
1700607875045.0;27.21807861328125;0;0;0
1700607876046.0;25.23919677734375;0;0;0
1700607877048.0;25.048095703125;0;0;0
