timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684451752800,cpu,rapl,0.17352294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451753302,cpu,rapl,0.91473388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451753804,cpu,rapl,0.9149017333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451754306,cpu,rapl,0.8775787353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451754808,cpu,rapl,11.850006103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451755309,cpu,rapl,12.495819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451755811,cpu,rapl,12.520584106445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451756313,cpu,rapl,12.546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451756815,cpu,rapl,12.52093505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451757317,cpu,rapl,12.498703002929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451757818,cpu,rapl,12.521194458007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451758320,cpu,rapl,12.521621704101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451758822,cpu,rapl,12.495559692382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451759324,cpu,rapl,12.520889282226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451759825,cpu,rapl,12.520477294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451760327,cpu,rapl,12.495986938476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451760829,cpu,rapl,12.520950317382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451761330,cpu,rapl,12.522064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451761832,cpu,rapl,12.496536254882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451762334,cpu,rapl,12.5218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451762835,cpu,rapl,12.521621704101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451763337,cpu,rapl,12.49737548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451763839,cpu,rapl,12.521682739257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451764340,cpu,rapl,12.5223388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451764842,cpu,rapl,12.496795654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451765344,cpu,rapl,12.521194458007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451765845,cpu,rapl,12.521133422851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451766347,cpu,rapl,12.496429443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451766849,cpu,rapl,12.520034790039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451767350,cpu,rapl,12.521774291992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451767852,cpu,rapl,12.49560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451768353,cpu,rapl,12.520751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
