timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684388496529,sensor,mongo,0.052268172846077224,0,18084cc95eb35989ce178bc6987661e397cf65be,0.052268172846077224,0.002379437377184397,cpu
1684388497031,sensor,mongo,0.11897464719772032,0,18084cc95eb35989ce178bc6987661e397cf65be,0.11897464719772032,0.005404505243554704,cpu
1684388497534,sensor,mongo,0.04975696666107464,0,18084cc95eb35989ce178bc6987661e397cf65be,0.04975696666107464,0.002264633991769196,cpu
1684388498036,sensor,mongo,0.1962121936437449,0,18084cc95eb35989ce178bc6987661e397cf65be,0.1962121936437449,0.008862034685074538,cpu
1684388498539,sensor,mongo,0.051406564669852696,0,18084cc95eb35989ce178bc6987661e397cf65be,0.051406564669852696,0.002338200902971751,cpu
1684388499041,sensor,mongo,0.1216412701240211,0,18084cc95eb35989ce178bc6987661e397cf65be,0.1216412701240211,0.005513643807277148,cpu
1684388499544,sensor,mongo,0.0523381558104707,0,18084cc95eb35989ce178bc6987661e397cf65be,0.0523381558104707,0.002381321316735775,cpu
1684388500046,sensor,mongo,0.11066667176886384,0,18084cc95eb35989ce178bc6987661e397cf65be,0.11066667176886384,0.005016594086771885,cpu
1684388500549,sensor,mongo,0.03892869627933361,0,18084cc95eb35989ce178bc6987661e397cf65be,0.03892869627933361,0.0017700927759512414,cpu
1684388501554,sensor,mongo,0.044094710098815756,0,18084cc95eb35989ce178bc6987661e397cf65be,0.044094710098815756,0.002007060721002691,cpu
1684388502056,sensor,mongo,0.11908462044374012,0,18084cc95eb35989ce178bc6987661e397cf65be,0.11908462044374012,0.005397838836878101,cpu
1684388502559,sensor,mongo,0.03171318187627024,0,18084cc95eb35989ce178bc6987661e397cf65be,0.03171318187627024,0.0014430584596032171,cpu
1684388503061,sensor,mongo,0.12135406737904532,0,18084cc95eb35989ce178bc6987661e397cf65be,0.12135406737904532,0.005504028524464659,cpu
1684388503564,sensor,mongo,0.039389493104389224,0,18084cc95eb35989ce178bc6987661e397cf65be,0.039389493104389224,0.0017918794615598968,cpu
1684388504066,sensor,mongo,0.1171878099034771,0,18084cc95eb35989ce178bc6987661e397cf65be,0.1171878099034771,0.005314250740204602,cpu
1684388504569,sensor,mongo,0.03752176639987854,0,18084cc95eb35989ce178bc6987661e397cf65be,0.03752176639987854,0.001708070418381261,cpu
1684388505071,sensor,mongo,0.11949270281359975,0,18084cc95eb35989ce178bc6987661e397cf65be,0.11949270281359975,0.005417065381574584,cpu
1684388505574,sensor,mongo,0.04601424235431383,0,18084cc95eb35989ce178bc6987661e397cf65be,0.04601424235431383,0.0020942595669332198,cpu
1684388506076,sensor,mongo,0.12112412341587903,0,18084cc95eb35989ce178bc6987661e397cf65be,0.12112412341587903,0.005495599499811475,cpu
1684388506579,sensor,mongo,0.041278123744781785,0,18084cc95eb35989ce178bc6987661e397cf65be,0.041278123744781785,0.0018789207720148694,cpu
1684388507081,sensor,mongo,0.11561455688235515,0,18084cc95eb35989ce178bc6987661e397cf65be,0.11561455688235515,0.005238318306942688,cpu
1684388507583,sensor,mongo,0.033480932932788046,0,18084cc95eb35989ce178bc6987661e397cf65be,0.033480932932788046,0.0015232098068618716,cpu
1684388508086,sensor,mongo,0.213815177445799,0,18084cc95eb35989ce178bc6987661e397cf65be,0.213815177445799,0.009647507083142725,cpu
1684388508588,sensor,mongo,0.03735726104187805,0,18084cc95eb35989ce178bc6987661e397cf65be,0.03735726104187805,0.0017010131270359234,cpu
1684388509091,sensor,mongo,0.12222839976894206,0,18084cc95eb35989ce178bc6987661e397cf65be,0.12222839976894206,0.005536604077122937,cpu
1684388509594,sensor,mongo,0.04543801913759628,0,18084cc95eb35989ce178bc6987661e397cf65be,0.04543801913759628,0.0020631434133966267,cpu
1684388510096,sensor,mongo,0.11394041941337447,0,18084cc95eb35989ce178bc6987661e397cf65be,0.11394041941337447,0.005168360686098186,cpu
1684388510598,sensor,mongo,0.038279763502880836,0,18084cc95eb35989ce178bc6987661e397cf65be,0.038279763502880836,0.0017484313198518496,cpu
1684388511100,sensor,mongo,0.12058243723285596,0,18084cc95eb35989ce178bc6987661e397cf65be,0.12058243723285596,0.005469819411281922,cpu
1684388511602,sensor,mongo,0.048803562662689974,0,18084cc95eb35989ce178bc6987661e397cf65be,0.048803562662689974,0.002227975006795951,cpu
1684388512104,sensor,mongo,0.12288187688718225,0,18084cc95eb35989ce178bc6987661e397cf65be,0.12288187688718225,0.005573589255256758,cpu
1684388512605,sensor,mongo,0.05297072896782431,0,18084cc95eb35989ce178bc6987661e397cf65be,0.05297072896782431,0.0024165968054386186,cpu
1684388513108,sensor,mongo,0.12553486679747752,0,18084cc95eb35989ce178bc6987661e397cf65be,0.12553486679747752,0.005693768658932564,cpu
1684388513610,sensor,mongo,0.0484736430448082,0,18084cc95eb35989ce178bc6987661e397cf65be,0.0484736430448082,0.0022051587506156925,cpu
1684388514615,sensor,mongo,0.04690402553545428,0,18084cc95eb35989ce178bc6987661e397cf65be,0.04690402553545428,0.0021339280128498295,cpu
1684388515118,sensor,mongo,0.1116718813407225,0,18084cc95eb35989ce178bc6987661e397cf65be,0.1116718813407225,0.005059950728305989,cpu
1684388515620,sensor,mongo,0.0542822275655662,0,18084cc95eb35989ce178bc6987661e397cf65be,0.0542822275655662,0.0024695398067841527,cpu
1684388516123,sensor,mongo,0.11545368702805713,0,18084cc95eb35989ce178bc6987661e397cf65be,0.11545368702805713,0.005233134742174238,cpu
1684388516625,sensor,mongo,0.046691350077751166,0,18084cc95eb35989ce178bc6987661e397cf65be,0.046691350077751166,0.0021261740624093557,cpu
1684388517128,sensor,mongo,0.11968174759368351,0,18084cc95eb35989ce178bc6987661e397cf65be,0.11968174759368351,0.005425965267039199,cpu
1684388517631,sensor,mongo,0.03493057970954343,0,18084cc95eb35989ce178bc6987661e397cf65be,0.03493057970954343,0.0015910367336554642,cpu
1684388518133,sensor,mongo,0.1649570837890934,0,18084cc95eb35989ce178bc6987661e397cf65be,0.1649570837890934,0.00746769952068215,cpu
1684388518636,sensor,mongo,0.05625356534495908,0,18084cc95eb35989ce178bc6987661e397cf65be,0.05625356534495908,0.002556941471574681,cpu
1684388519138,sensor,mongo,0.12808878984748215,0,18084cc95eb35989ce178bc6987661e397cf65be,0.12808878984748215,0.005801261088506098,cpu
1684388519641,sensor,mongo,0.05855482270147913,0,18084cc95eb35989ce178bc6987661e397cf65be,0.05855482270147913,0.0026614286968763253,cpu
1684388520646,sensor,mongo,0.05867933784700347,0,18084cc95eb35989ce178bc6987661e397cf65be,0.05867933784700347,0.0026664307735656334,cpu
1684388521148,sensor,mongo,0.1298556320512693,0,18084cc95eb35989ce178bc6987661e397cf65be,0.1298556320512693,0.005882167770195275,cpu
1684388521651,sensor,mongo,0.05752416478940142,0,18084cc95eb35989ce178bc6987661e397cf65be,0.05752416478940142,0.0026129708933721233,cpu
1684388522656,sensor,mongo,0.04954156458037861,0,18084cc95eb35989ce178bc6987661e397cf65be,0.04954156458037861,0.0022533579964431416,cpu
1684388523158,sensor,mongo,0.122303835956645,0,18084cc95eb35989ce178bc6987661e397cf65be,0.122303835956645,0.0055406666623910444,cpu
1684388523661,sensor,mongo,0.04719304601851115,0,18084cc95eb35989ce178bc6987661e397cf65be,0.04719304601851115,0.00214698804852117,cpu
1684388524163,sensor,mongo,0.10547157410895297,0,18084cc95eb35989ce178bc6987661e397cf65be,0.10547157410895297,0.00478738441496817,cpu
1684388524666,sensor,mongo,0.039482197785200804,0,18084cc95eb35989ce178bc6987661e397cf65be,0.039482197785200804,0.0017970284316654016,cpu
1684388525168,sensor,mongo,0.10320121828780912,0,18084cc95eb35989ce178bc6987661e397cf65be,0.10320121828780912,0.004691731817864707,cpu
1684388525670,sensor,mongo,0.0349978359423692,0,18084cc95eb35989ce178bc6987661e397cf65be,0.0349978359423692,0.0015934113651382717,cpu
1684388526173,sensor,mongo,0.12245016397814151,0,18084cc95eb35989ce178bc6987661e397cf65be,0.12245016397814151,0.005547564300738656,cpu
1684388526675,sensor,mongo,0.05622539037872508,0,18084cc95eb35989ce178bc6987661e397cf65be,0.05622539037872508,0.0025548686896179063,cpu
1684388527680,sensor,mongo,0.05781863850334908,0,18084cc95eb35989ce178bc6987661e397cf65be,0.05781863850334908,0.0026274169936960612,cpu
1684388528685,sensor,mongo,0.05703246643664327,0,18084cc95eb35989ce178bc6987661e397cf65be,0.05703246643664327,0.002591883501501084,cpu
1684388529188,sensor,mongo,0.11992805122739027,0,18084cc95eb35989ce178bc6987661e397cf65be,0.11992805122739027,0.0054347506947610424,cpu
1684388529690,sensor,mongo,0.05609814864349373,0,18084cc95eb35989ce178bc6987661e397cf65be,0.05609814864349373,0.002549321743116189,cpu
1684388530193,sensor,mongo,0.28890254723080905,0,8cd2c0ebac2ef21e2580bb71acf6e8da1d181142,0.28890254723080905,0.013099829552907283,cpu
1684388530695,sensor,mongo,0.05176738581602824,0,18084cc95eb35989ce178bc6987661e397cf65be,0.05176738581602824,0.0023526228056067076,cpu
1684388531198,sensor,mongo,0.12300911863858412,0,18084cc95eb35989ce178bc6987661e397cf65be,0.12300911863858412,0.005577943220359854,cpu
1684388531700,sensor,mongo,0.04845183016153796,0,18084cc95eb35989ce178bc6987661e397cf65be,0.04845183016153796,0.002204097180745772,cpu
1684388532203,sensor,mongo,0.11417581664800087,0,18084cc95eb35989ce178bc6987661e397cf65be,0.11417581664800087,0.005180403279014157,cpu
1684388532705,sensor,mongo,0.03946856466445677,0,18084cc95eb35989ce178bc6987661e397cf65be,0.03946856466445677,0.001796208341351493,cpu
1684388533207,sensor,mongo,0.10707936415778611,0,18084cc95eb35989ce178bc6987661e397cf65be,0.10707936415778611,0.00485836060035995,cpu
1684388533710,sensor,mongo,0.0339362765531254,0,18084cc95eb35989ce178bc6987661e397cf65be,0.0339362765531254,0.0015402988499083863,cpu
1684388534212,sensor,mongo,0.09616020677274295,0,18084cc95eb35989ce178bc6987661e397cf65be,0.09616020677274295,0.004352069077912264,cpu
1684388534715,sensor,mongo,0.04065191270850233,0,18084cc95eb35989ce178bc6987661e397cf65be,0.04065191270850233,0.00184576232790622,cpu
1684388535217,sensor,mongo,0.12887496194568893,0,18084cc95eb35989ce178bc6987661e397cf65be,0.12887496194568893,0.00582665300275719,cpu
1684388535720,sensor,mongo,0.06063976923258137,0,18084cc95eb35989ce178bc6987661e397cf65be,0.06063976923258137,0.0027492435341966094,cpu
1684388536222,sensor,mongo,0.13097445033040073,0,18084cc95eb35989ce178bc6987661e397cf65be,0.13097445033040073,0.005927220809548567,cpu
1684388536725,sensor,mongo,0.058042220370798404,0,18084cc95eb35989ce178bc6987661e397cf65be,0.058042220370798404,0.0026322431028103993,cpu
1684388537227,sensor,mongo,0.12231110690717659,0,18084cc95eb35989ce178bc6987661e397cf65be,0.12231110690717659,0.0055305771239152965,cpu
1684388537730,sensor,mongo,0.058313063458992564,0,18084cc95eb35989ce178bc6987661e397cf65be,0.058313063458992564,0.0026454556400654586,cpu
1684388538232,sensor,mongo,0.548660020728992,0,8cd2c0ebac2ef21e2580bb71acf6e8da1d181142,0.548660020728992,0.024552146365348575,cpu
1684388538735,sensor,mongo,0.05192552910692299,0,18084cc95eb35989ce178bc6987661e397cf65be,0.05192552910692299,0.002358685610207724,cpu
1684388539237,sensor,mongo,0.1209514382456059,0,18084cc95eb35989ce178bc6987661e397cf65be,0.1209514382456059,0.005469832554898355,cpu
1684388539740,sensor,mongo,0.049906930119238926,0,18084cc95eb35989ce178bc6987661e397cf65be,0.049906930119238926,0.0022661917636715907,cpu
1684388540242,sensor,mongo,0.11718508331336468,0,18084cc95eb35989ce178bc6987661e397cf65be,0.11718508331336468,0.0053076260815395765,cpu
1684388540745,sensor,mongo,0.04192887425880665,0,18084cc95eb35989ce178bc6987661e397cf65be,0.04192887425880665,0.0019049763315615183,cpu
1684388541247,sensor,mongo,0.11071393299108505,0,18084cc95eb35989ce178bc6987661e397cf65be,0.11071393299108505,0.005008424766876922,cpu
1684388541750,sensor,mongo,0.04131538739023067,0,18084cc95eb35989ce178bc6987661e397cf65be,0.04131538739023067,0.001878606763601453,cpu
1684388542252,sensor,mongo,0.2751549487603288,0,8cd2c0ebac2ef21e2580bb71acf6e8da1d181142,0.2751549487603288,0.012490518939408874,cpu
1684388542755,sensor,mongo,0.036859200576736896,0,18084cc95eb35989ce178bc6987661e397cf65be,0.036859200576736896,0.0016794369103144715,cpu
1684388543257,sensor,mongo,0.1971410595256195,0,18084cc95eb35989ce178bc6987661e397cf65be,0.1971410595256195,0.008907198100352634,cpu
1684388543760,sensor,mongo,0.0580803936572219,0,18084cc95eb35989ce178bc6987661e397cf65be,0.0580803936572219,0.002647129498493916,cpu
