timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684442361663,sensor,/pg,29.131531409708472,0,debf068013dc7d344e37ffe9de5e21f953f35c4c,29.131531409708472,0.9951277644257669,cpu
1684442362165,sensor,/pg,29.13423465496977,0,debf068013dc7d344e37ffe9de5e21f953f35c4c,29.13423465496977,0.993540261694653,cpu
1684442362668,sensor,/pg,29.138843126674693,0,debf068013dc7d344e37ffe9de5e21f953f35c4c,29.138843126674693,0.9943332537215848,cpu
1684442363170,sensor,/pg,29.13175366386339,0,debf068013dc7d344e37ffe9de5e21f953f35c4c,29.13175366386339,0.9931477737351121,cpu
1684442363673,sensor,/pg,29.138037070034677,0,debf068013dc7d344e37ffe9de5e21f953f35c4c,29.138037070034677,0.9943142996297295,cpu
1684442364176,sensor,/pg,29.13760303748929,0,debf068013dc7d344e37ffe9de5e21f953f35c4c,29.13760303748929,0.9929169758770668,cpu
1684442364678,sensor,/pg,29.12932984578143,0,debf068013dc7d344e37ffe9de5e21f953f35c4c,29.12932984578143,0.9942318545882385,cpu
1684442365181,sensor,/pg,29.13759015341911,0,debf068013dc7d344e37ffe9de5e21f953f35c4c,29.13759015341911,0.9913506118858687,cpu
1684442365682,sensor,/pg,29.066970884691862,0,debf068013dc7d344e37ffe9de5e21f953f35c4c,29.066970884691862,0.9951351568368686,cpu
1684442366185,sensor,/pg,29.133754722982722,0,debf068013dc7d344e37ffe9de5e21f953f35c4c,29.133754722982722,0.9935611379633777,cpu
1684442366687,sensor,/pg,29.13667135724416,0,debf068013dc7d344e37ffe9de5e21f953f35c4c,29.13667135724416,0.9943790147747477,cpu
1684442367190,sensor,/pg,29.130747900133677,0,debf068013dc7d344e37ffe9de5e21f953f35c4c,29.130747900133677,0.9931347787894244,cpu
1684442367692,sensor,/pg,29.13363715572127,0,debf068013dc7d344e37ffe9de5e21f953f35c4c,29.13363715572127,0.9942427571601856,cpu
1684442368194,sensor,/pg,29.12936366272942,0,debf068013dc7d344e37ffe9de5e21f953f35c4c,29.12936366272942,0.993158040419219,cpu
1684442368697,sensor,/pg,29.13991170409834,0,debf068013dc7d344e37ffe9de5e21f953f35c4c,29.13991170409834,0.9943484055999595,cpu
1684442369200,sensor,/pg,29.130209184378362,0,debf068013dc7d344e37ffe9de5e21f953f35c4c,29.130209184378362,0.9930642049973257,cpu
1684442369702,sensor,/pg,29.129464323377842,0,debf068013dc7d344e37ffe9de5e21f953f35c4c,29.129464323377842,0.994545463461494,cpu
1684442370204,sensor,/pg,29.13634361832569,0,debf068013dc7d344e37ffe9de5e21f953f35c4c,29.13634361832569,0.9932297056216682,cpu
1684442370707,sensor,/pg,29.134592188364184,0,debf068013dc7d344e37ffe9de5e21f953f35c4c,29.134592188364184,0.9946508071160204,cpu
1684442371209,sensor,/pg,29.117473268529555,0,debf068013dc7d344e37ffe9de5e21f953f35c4c,29.117473268529555,0.9934417669818143,cpu
1684442371712,sensor,/pg,29.121176637115354,0,debf068013dc7d344e37ffe9de5e21f953f35c4c,29.121176637115354,0.9954466878970577,cpu
1684442372214,sensor,/pg,29.125418721426723,0,debf068013dc7d344e37ffe9de5e21f953f35c4c,29.125418721426723,0.9944785591035363,cpu
1684442372717,sensor,/pg,29.131558792167922,0,debf068013dc7d344e37ffe9de5e21f953f35c4c,29.131558792167922,0.9951173673084818,cpu
1684442373219,sensor,/pg,29.142781633560016,0,debf068013dc7d344e37ffe9de5e21f953f35c4c,29.142781633560016,0.9938238173338351,cpu
1684442373722,sensor,/pg,29.13253878766569,0,debf068013dc7d344e37ffe9de5e21f953f35c4c,29.13253878766569,0.9947397797365871,cpu
1684442374224,sensor,/pg,29.136298520328463,0,debf068013dc7d344e37ffe9de5e21f953f35c4c,29.136298520328463,0.9929476974604777,cpu
1684442374727,sensor,/pg,29.130287294173364,0,debf068013dc7d344e37ffe9de5e21f953f35c4c,29.130287294173364,0.9943273906398454,cpu
1684442375229,sensor,/pg,29.133901279428436,0,debf068013dc7d344e37ffe9de5e21f953f35c4c,29.133901279428436,0.9910017369711643,cpu
1684442375732,sensor,/pg,29.139665296014748,0,debf068013dc7d344e37ffe9de5e21f953f35c4c,29.139665296014748,0.9946814798384871,cpu
1684442376234,sensor,/pg,29.12833696614979,0,debf068013dc7d344e37ffe9de5e21f953f35c4c,29.12833696614979,0.9925264852884274,cpu
1684442376737,sensor,/pg,29.134322427903527,0,debf068013dc7d344e37ffe9de5e21f953f35c4c,29.134322427903527,0.9937986441929217,cpu
1684442377239,sensor,/pg,29.13511802000498,0,debf068013dc7d344e37ffe9de5e21f953f35c4c,29.13511802000498,0.9928311786630243,cpu
1684442377742,sensor,/pg,29.128296703291042,0,debf068013dc7d344e37ffe9de5e21f953f35c4c,29.128296703291042,0.9934573425749691,cpu
1684442378244,sensor,/pg,29.138959892476493,0,debf068013dc7d344e37ffe9de5e21f953f35c4c,29.138959892476493,0.992673386553039,cpu
