timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684285262164,cpu,global,3.2440579867875314,0,2bc69097176fbeb2a30da7be86fcede2b87080f8,3.2440579867875314,1.0,cpu
1684285262666,cpu,global,3.244684102006067,0,2bc69097176fbeb2a30da7be86fcede2b87080f8,3.244684102006067,1.0,cpu
1684285263167,cpu,global,3.244789210092766,0,2bc69097176fbeb2a30da7be86fcede2b87080f8,3.244789210092766,1.0,cpu
1684285263669,cpu,global,3.2431648294344395,0,2bc69097176fbeb2a30da7be86fcede2b87080f8,3.2431648294344395,1.0,cpu
1684285264170,cpu,global,3.2462016219552874,0,2bc69097176fbeb2a30da7be86fcede2b87080f8,3.2462016219552874,1.0,cpu
1684285264672,cpu,global,3.2422619428818913,0,2bc69097176fbeb2a30da7be86fcede2b87080f8,3.2422619428818913,1.0,cpu
1684285265173,cpu,global,3.2459318785894604,0,2bc69097176fbeb2a30da7be86fcede2b87080f8,3.2459318785894604,1.0,cpu
1684285265675,cpu,global,3.2418766726214545,0,2bc69097176fbeb2a30da7be86fcede2b87080f8,3.2418766726214545,1.0,cpu
1684285266176,cpu,global,3.2598297500281572,0,2bc69097176fbeb2a30da7be86fcede2b87080f8,3.2598297500281572,1.0,cpu
1684285266678,cpu,global,3.240795541351048,0,2bc69097176fbeb2a30da7be86fcede2b87080f8,3.240795541351048,1.0,cpu
1684285267179,cpu,global,3.2470150627956333,0,2bc69097176fbeb2a30da7be86fcede2b87080f8,3.2470150627956333,1.0,cpu
1684285267680,cpu,global,3.2398217570113763,0,2bc69097176fbeb2a30da7be86fcede2b87080f8,3.2398217570113763,1.0,cpu
1684285268182,cpu,global,3.2478246885440485,0,2bc69097176fbeb2a30da7be86fcede2b87080f8,3.2478246885440485,1.0,cpu
1684285268683,cpu,global,3.239201973796733,0,2bc69097176fbeb2a30da7be86fcede2b87080f8,3.239201973796733,1.0,cpu
1684285269184,cpu,global,3.242634757288247,0,2bc69097176fbeb2a30da7be86fcede2b87080f8,3.242634757288247,1.0,cpu
1684285269686,cpu,global,3.244477754949226,0,2bc69097176fbeb2a30da7be86fcede2b87080f8,3.244477754949226,1.0,cpu
1684285270187,cpu,global,3.245550444077429,0,2bc69097176fbeb2a30da7be86fcede2b87080f8,3.245550444077429,1.0,cpu
1684285270688,cpu,global,3.237690035862488,0,2bc69097176fbeb2a30da7be86fcede2b87080f8,3.237690035862488,1.0,cpu
1684285271190,cpu,global,3.2468489942749716,0,2bc69097176fbeb2a30da7be86fcede2b87080f8,3.2468489942749716,1.0,cpu
1684285271691,cpu,global,3.2399007584923147,0,2bc69097176fbeb2a30da7be86fcede2b87080f8,3.2399007584923147,1.0,cpu
1684285272192,cpu,global,3.2482325696991885,0,2bc69097176fbeb2a30da7be86fcede2b87080f8,3.2482325696991885,1.0,cpu
1684285272694,cpu,global,3.242709876940952,0,2bc69097176fbeb2a30da7be86fcede2b87080f8,3.242709876940952,1.0,cpu
1684285273195,cpu,global,3.2467295267606247,0,2bc69097176fbeb2a30da7be86fcede2b87080f8,3.2467295267606247,1.0,cpu
1684285273697,cpu,global,3.2429556858087527,0,2bc69097176fbeb2a30da7be86fcede2b87080f8,3.2429556858087527,1.0,cpu
1684285274198,cpu,global,3.247188670929462,0,2bc69097176fbeb2a30da7be86fcede2b87080f8,3.247188670929462,1.0,cpu
