timestamp;RAPL;glob;PG1;PG2
1700603727615.0;84.5953369140625;90.92659907087622;26.38762974577345;60.26732840945634
1700603728616.0;92.22998046875;89.30498383998714;22.57035849621106;62.60907512288969
1700603728616.0;84.83685302734375;89.30498383998714;22.57035849621106;62.60907512288969
1700603729617.0;84.861572265625;85.43277126158256;64.42936641014884;21.003404851433714
1700603729617.0;92.1533203125;85.43277126158256;64.42936641014884;21.003404851433714
1700603730619.0;92.30047607421875;98.83034936442756;23.62937503206099;70.48971288060393
1700603730619.0;84.3287353515625;98.83034936442756;23.62937503206099;70.48971288060393
1700603731620.0;92.28997802734375;99.97744892066865;24.503591991422706;70.94560449345673
1700603731620.0;84.14471435546875;99.97744892066865;24.503591991422706;70.94560449345673
1700603732621.0;84.06732177734375;82.82449507250735;62.96050369991191;19.863991372595446
1700603732621.0;92.242431640625;82.82449507250735;62.96050369991191;19.863991372595446
1700603733622.0;84.132568359375;82.83970597588963;62.89553570003858;19.944170275851036
1700603733622.0;92.317626953125;82.83970597588963;62.89553570003858;19.944170275851036
1700603734624.0;83.23760986328125;81.62118599252366;45.95773933255349;35.66344665997018
1700603734624.0;93.16632080078125;81.62118599252366;45.95773933255349;35.66344665997018
1700603735625.0;82.95703125;81.39837001292919;41.86049659966288;39.53787341326632
1700603735625.0;93.41851806640625;81.39837001292919;41.86049659966288;39.53787341326632
1700603736626.0;82.9967041015625;81.18536578664485;41.80420420298839;39.38116158365645
1700603736626.0;93.42803955078125;81.18536578664485;41.80420420298839;39.38116158365645
1700603737627.0;82.98504638671875;81.22708194681083;41.78048088199965;39.44660106481117
1700603737627.0;93.583740234375;81.22708194681083;41.78048088199965;39.44660106481117
1700603738629.0;82.9517822265625;81.2276146030608;41.8451546281702;39.38245997489058
1700603738629.0;93.6002197265625;81.2276146030608;41.8451546281702;39.38245997489058
1700603739630.0;84.04278564453125;82.61631710262729;58.758297188760814;23.858019913866478
1700603739630.0;92.81744384765625;82.61631710262729;58.758297188760814;23.858019913866478
1700603740631.0;84.06402587890625;83.02477344397525;63.128834776081995;19.895938667893258
1700603740631.0;92.642333984375;83.02477344397525;63.128834776081995;19.895938667893258
1700603741632.0;18.43548583984375;0;0;0
1700603741632.0;32.093505859375;0;0;0
1700603742634.0;10.19287109375;0;0;0
1700603742634.0;23.89471435546875;0;0;0
1700603743635.0;12.073974609375;0;0;0
1700603743635.0;24.91619873046875;0;0;0
1700603744636.0;10.4693603515625;0;0;0
1700603744636.0;23.98553466796875;0;0;0
1700603745638.0;9.55029296875;0;0;0
1700603745638.0;23.447998046875;0;0;0
