timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684403884476,sensor,rapl,1.9364013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403884979,sensor,rapl,7.63995361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403885482,sensor,rapl,7.13134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403885985,sensor,rapl,7.0224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403886488,sensor,rapl,8.4739990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403886990,sensor,rapl,17.83538818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403887493,sensor,rapl,18.1766357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403887995,sensor,rapl,18.2078857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403888498,sensor,rapl,18.19000244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403889000,sensor,rapl,18.1390380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403889503,sensor,rapl,18.1781005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403890005,sensor,rapl,18.15960693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403890508,sensor,rapl,18.16119384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403891010,sensor,rapl,18.20806884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403891513,sensor,rapl,18.123291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403892015,sensor,rapl,18.17254638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403892517,sensor,rapl,18.1634521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403893020,sensor,rapl,18.17523193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403893523,sensor,rapl,18.17828369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403894025,sensor,rapl,18.23284912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403894528,sensor,rapl,18.21710205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403895030,sensor,rapl,18.19293212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403895533,sensor,rapl,18.17987060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403896035,sensor,rapl,18.18914794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403896538,sensor,rapl,18.17041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403897040,sensor,rapl,18.1893310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
