timestamp;RAPL;glob;PG1;PG2
1700599245771.0;0.1092529296875;0;0;0
1700599245771.0;0.1256103515625;0;0;0
1700599246773.0;12.8341064453125;0;0;0
1700599246773.0;24.5118408203125;0;0;0
1700599247774.0;22.183349609375;0;0;0
1700599247774.0;10.06158447265625;0;0;0
1700599248776.0;22.031005859375;0;0;0
1700599248776.0;9.79052734375;0;0;0
1700599249777.0;8.82269287109375;0;0;0
1700599249777.0;21.48553466796875;0;0;0
1700599250779.0;8.986572265625;0;0;0
1700599250779.0;21.520263671875;0;0;0
1700599251780.0;8.57366943359375;0;0;0
1700599251780.0;21.2784423828125;0;0;0
1700599252783.0;10.20013427734375;0;0;0
1700599252783.0;21.8443603515625;0;0;0
1700599253785.0;62.64996337890625;0;0;0
1700599253785.0;63.1551513671875;0;0;0
1700599254786.0;60.30206298828125;0;0;0
1700599254786.0;69.41876220703125;0;0;0
1700599255788.0;69.40032958984375;0;0;0
1700599255788.0;60.2967529296875;0;0;0
1700599256789.0;69.4107666015625;0;0;0
1700599256789.0;60.2708740234375;0;0;0
1700599257791.0;69.4248046875;0;0;0
1700599257791.0;60.29925537109375;0;0;0
1700599258792.0;69.42425537109375;0;0;0
1700599258792.0;60.3197021484375;0;0;0
1700599259794.0;69.45452880859375;0;0;0
1700599259794.0;60.26983642578125;0;0;0
1700599260795.0;69.5130615234375;0;0;0
1700599260795.0;60.37933349609375;0;0;0
1700599261797.0;69.40673828125;0;0;0
1700599261797.0;60.32244873046875;0;0;0
1700599262798.0;69.4586181640625;0;0;0
1700599262798.0;60.306640625;0;0;0
1700599263800.0;69.5294189453125;69.51449279325657;32.673014885909055;34.952167034997984
1700599263800.0;60.394287109375;69.51449279325657;32.673014885909055;34.952167034997984
1700599264801.0;60.27789306640625;59.02865961964151;24.734933812059648;34.293725807581865
1700599264801.0;69.46160888671875;59.02865961964151;24.734933812059648;34.293725807581865
1700599265803.0;60.3797607421875;59.24660707769209;24.680684041706016;34.565923035986074
1700599265803.0;69.46295166015625;59.24660707769209;24.680684041706016;34.565923035986074
1700599266804.0;60.30682373046875;59.27102127983433;24.646901716126415;34.624119563707914
1700599266804.0;69.4730224609375;59.27102127983433;24.646901716126415;34.624119563707914
1700599267806.0;60.2933349609375;59.228107413254016;24.70026364501676;34.527843768237254
1700599267806.0;69.471923828125;59.228107413254016;24.70026364501676;34.527843768237254
1700599268807.0;60.30413818359375;59.31741390255746;24.666053074291355;34.65136082826611
1700599268807.0;69.48046875;59.31741390255746;24.666053074291355;34.65136082826611
1700599269809.0;60.2890625;59.116218092789055;24.696217183030488;34.42000090975856
1700599269809.0;69.50537109375;59.116218092789055;24.696217183030488;34.42000090975856
1700599270810.0;60.2501220703125;59.17754374894427;24.65260323172453;34.52494051721974
1700599270810.0;69.4552001953125;59.17754374894427;24.65260323172453;34.52494051721974
1700599271811.0;60.3631591796875;59.2826996134409;24.648093501680943;34.63460611175996
1700599271811.0;69.48956298828125;59.2826996134409;24.648093501680943;34.63460611175996
1700599272813.0;60.3294677734375;59.61782131701743;24.666332936833754;34.951488380183676
1700599272813.0;69.51123046875;59.61782131701743;24.666332936833754;34.951488380183676
1700599273814.0;60.32373046875;58.74337401457559;24.68795349361292;34.05542052096267
1700599273814.0;69.56268310546875;58.74337401457559;24.68795349361292;34.05542052096267
1700599274816.0;60.34326171875;58.42890533267897;24.72609713286958;33.7028081998094
1700599274816.0;69.435546875;58.42890533267897;24.72609713286958;33.7028081998094
1700599275817.0;60.3646240234375;58.946639594639535;24.648873955305053;34.29776563933448
1700599275817.0;69.5751953125;58.946639594639535;24.648873955305053;34.29776563933448
1700599276819.0;60.339599609375;58.98676918090354;24.65705253210511;34.32971664879844
1700599276819.0;69.50689697265625;58.98676918090354;24.65705253210511;34.32971664879844
1700599277820.0;60.32244873046875;59.2147546460019;24.666826002959;34.5479286430429
1700599277820.0;69.5240478515625;59.2147546460019;24.666826002959;34.5479286430429
