timestamp;RAPL;glob;PG1;PG2
1700844373771.0;0.0;0;0;0
1700844374772.0;14.41552734375;0;0;0
1700844375774.0;14.0303955078125;0;0;0
1700844376775.0;13.8759765625;0;0;0
1700844377776.0;14.095458984375;0;0;0
1700844378777.0;13.7176513671875;0;0;0
1700844379779.0;13.72747802734375;0;0;0
1700844380780.0;13.9637451171875;0;0;0
1700844381781.0;79.414794921875;0;0;0
1700844382781.0;83.17333984375;0;0;0
1700844383782.0;83.6312255859375;0;0;0
1700844384782.0;83.74627685546875;0;0;0
1700844385783.0;83.5384521484375;0;0;0
1700844386783.0;83.5797119140625;0;0;0
1700844387784.0;83.95281982421875;0;0;0
1700844388784.0;83.5174560546875;0;0;0
1700844389785.0;83.508056640625;0;0;0
1700844390785.0;83.693115234375;0;0;0
1700844391786.0;84.03765869140625;0;0;0
1700844392786.0;84.0770263671875;83.6314586659781;41.788312565563245;41.78757465275727
1700844393787.0;84.11822509765625;83.63385514223714;41.78947338594426;41.788274857754786
1700844394787.0;84.2083740234375;83.63006927826557;41.78752186182543;41.78713840241916
1700844395788.0;84.1722412109375;83.6313838304813;41.78833054928727;41.78771968278988
1700844396788.0;84.1392822265625;83.63071901281181;41.787956371803155;41.788067754868194
1700844397789.0;84.17364501953125;83.63222268419007;41.78828239931649;41.78857652022265
1700844398789.0;84.25421142578125;83.63150623582874;41.788548094336235;41.78714246326011
1700844399790.0;84.12042236328125;83.63401409515278;41.78925003969409;41.789410152850074
1700844400790.0;84.25537109375;83.63222442455012;41.78817681745264;41.78682571766884
1700844401791.0;84.230224609375;83.68297217332355;41.788864259807355;41.788926332661276
1700844402791.0;84.11492919921875;83.63116802579277;41.788187839735194;41.78737335107204
1700844403792.0;84.21844482421875;83.63358074541541;41.78921117164535;41.78867107980389
1700844404792.0;84.24981689453125;83.63181253925772;41.788110683757786;41.787412219120775
1700844405793.0;84.10833740234375;83.63216003121588;41.788437291391304;41.78847673956019
1700844406793.0;84.29327392578125;83.63342643345115;41.788131568077766;41.7872277409193
1700844407794.0;84.220458984375;83.63152944063394;41.78825919451125;41.78836883721589
1700844408794.0;84.205810546875;83.63013947280137;41.787799159247776;41.787590896120946
1700844409795.0;84.2451171875;83.632383377459;41.788429169704614;41.78909108677838
1700844410796.0;83.587158203125;82.65289926718746;41.27143713171832;41.3121331389908
1700844411797.0;14.45855712890625;0;0;0
1700844412798.0;13.91583251953125;0;0;0
1700844413799.0;14.029052734375;0;0;0
1700844414800.0;13.9542236328125;0;0;0
1700844415802.0;13.994140625;4.129736882709588;0.0;0.0
