timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684717594698,sensor,ptero-power-api-sensor-1,0.045124420506838035,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.045124420506838035,0.0011547833495622504,cpu
1684717595199,sensor,ptero-power-api-sensor-1,0.04461210365847836,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.04461210365847836,0.0011410919628462904,cpu
1684717595701,sensor,ptero-power-api-sensor-1,0.046022596388144606,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.046022596388144606,0.0011777603472397594,cpu
1684717596202,sensor,ptero-power-api-sensor-1,0.04371987248353935,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.04371987248353935,0.0011183678098617138,cpu
1684717596703,sensor,ptero-power-api-sensor-1,0.045216291695548576,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.045216291695548576,0.0011573988813060887,cpu
1684717597205,sensor,ptero-power-api-sensor-1,0.05110415277610642,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.05110415277610642,0.0013069964000123517,cpu
1684717597706,sensor,ptero-power-api-sensor-1,0.04773788502603679,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.04773788502603679,0.0012214669044001165,cpu
1684717598208,sensor,ptero-power-api-sensor-1,0.0452346659601563,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.0452346659601563,0.0011559220942426354,cpu
1684717598709,sensor,ptero-power-api-sensor-1,0.04379120771752532,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.04379120771752532,0.0011207130840094827,cpu
1684717599210,sensor,ptero-power-api-sensor-1,0.04397819258399427,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.04397819258399427,0.0011251278655448336,cpu
1684717599712,sensor,ptero-power-api-sensor-1,0.04448186284794093,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.04448186284794093,0.0011387230696985533,cpu
1684717600213,sensor,ptero-power-api-sensor-1,0.04557242764636681,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.04557242764636681,0.001166082237166208,cpu
1684717600714,sensor,ptero-power-api-sensor-1,0.043554504427060756,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.043554504427060756,0.0011151775814583083,cpu
1684717601215,sensor,ptero-power-api-sensor-1,0.04324052119023679,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.04324052119023679,0.0011064215043188022,cpu
1684717601717,sensor,ptero-power-api-sensor-1,0.044905010767083975,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.044905010767083975,0.0011495543754342261,cpu
1684717602218,sensor,ptero-power-api-sensor-1,0.043672855919749995,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.043672855919749995,0.001117475710715366,cpu
1684717602719,sensor,ptero-power-api-sensor-1,0.04676134873637908,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.04676134873637908,0.0011968210675341498,cpu
1684717603220,sensor,ptero-power-api-sensor-1,0.04242286764455822,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.04242286764455822,0.0010852404347190126,cpu
1684717603722,sensor,ptero-power-api-sensor-1,0.04585830923060433,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.04585830923060433,0.0011735823656168528,cpu
1684717604223,sensor,ptero-power-api-sensor-1,0.04305515750726963,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.04305515750726963,0.0011013277476827547,cpu
1684717604725,sensor,ptero-power-api-sensor-1,0.04519629627650305,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.04519629627650305,0.0011565566056672722,cpu
1684717605226,sensor,ptero-power-api-sensor-1,0.04527141445845709,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.04527141445845709,0.0011579250880408534,cpu
1684717605728,sensor,ptero-power-api-sensor-1,0.0447174853428533,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.0447174853428533,0.0011442510786730006,cpu
1684717606229,sensor,ptero-power-api-sensor-1,0.045574589371552614,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.045574589371552614,0.0011658025470006807,cpu
1684717606730,sensor,ptero-power-api-sensor-1,0.04409870594386416,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.04409870594386416,0.0011283362904507168,cpu
1684717607232,sensor,ptero-power-api-sensor-1,0.043089203909625576,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.043089203909625576,0.0011019265970046016,cpu
1684717607734,sensor,ptero-power-api-sensor-1,0.04314324576931482,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.04314324576931482,0.0011039380153556393,cpu
1684717608235,sensor,ptero-power-api-sensor-1,0.047557925870261405,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.047557925870261405,0.0012147376643925956,cpu
1684717608737,sensor,ptero-power-api-sensor-1,0.04555027036400672,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.04555027036400672,0.0011657289219746503,cpu
1684717609238,sensor,ptero-power-api-sensor-1,0.04456941062952053,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.04456941062952053,0.0011399086936787805,cpu
1684717609739,sensor,ptero-power-api-sensor-1,0.04476342097107294,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.04476342097107294,0.0011455932193608416,cpu
1684717610241,sensor,ptero-power-api-sensor-1,0.04222075108401122,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.04222075108401122,0.0010797249852206774,cpu
1684717610742,sensor,ptero-power-api-sensor-1,0.04349073500381214,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.04349073500381214,0.0011127582197111734,cpu
