timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684404944322,sensor,mongo,0.12574897245179278,0,cfa1930c4f89e1a032d1663fd0582d62ef2120c7,0.12574897245179278,0.005494123410591792,cpu
1684404945327,sensor,mongo,0.11601891032843696,0,cfa1930c4f89e1a032d1663fd0582d62ef2120c7,0.11601891032843696,0.005070575235532963,cpu
1684404946332,sensor,mongo,0.09973953268450743,0,cfa1930c4f89e1a032d1663fd0582d62ef2120c7,0.09973953268450743,0.004363933772125125,cpu
1684404946835,sensor,mongo,0.041035408700969375,0,cfa1930c4f89e1a032d1663fd0582d62ef2120c7,0.041035408700969375,0.001798960988370885,cpu
1684404947337,sensor,mongo,0.20428228101123322,0,cfa1930c4f89e1a032d1663fd0582d62ef2120c7,0.20428228101123322,0.008891461172171461,cpu
1684404948342,sensor,mongo,0.10370083509910284,0,cfa1930c4f89e1a032d1663fd0582d62ef2120c7,0.10370083509910284,0.004537080703658542,cpu
1684404949347,sensor,mongo,0.12598210114202768,0,cfa1930c4f89e1a032d1663fd0582d62ef2120c7,0.12598210114202768,0.005502790975367947,cpu
1684404950352,sensor,mongo,0.12464373398085941,0,cfa1930c4f89e1a032d1663fd0582d62ef2120c7,0.12464373398085941,0.005447111438126681,cpu
1684404951357,sensor,mongo,0.11485043470495146,0,cfa1930c4f89e1a032d1663fd0582d62ef2120c7,0.11485043470495146,0.005015025657839449,cpu
1684404951860,sensor,mongo,0.05883248381651873,0,cfa1930c4f89e1a032d1663fd0582d62ef2120c7,0.05883248381651873,0.0025775732970505466,cpu
1684404952362,sensor,mongo,0.12632565954519398,0,cfa1930c4f89e1a032d1663fd0582d62ef2120c7,0.12632565954519398,0.0055222902446195885,cpu
1684404953367,sensor,mongo,0.12717134215154732,0,cfa1930c4f89e1a032d1663fd0582d62ef2120c7,0.12717134215154732,0.005554131054938409,cpu
1684404954372,sensor,mongo,0.12250876559972462,0,cfa1930c4f89e1a032d1663fd0582d62ef2120c7,0.12250876559972462,0.0053514715599824,cpu
1684404955377,sensor,mongo,0.11258899227124672,0,cfa1930c4f89e1a032d1663fd0582d62ef2120c7,0.11258899227124672,0.004925709821194806,cpu
1684404955880,sensor,mongo,0.04049182688154784,0,3cefb34ae01a9c483dadec518f6233f2a3d8d76e,0.04049182688154784,0.0017753474455898817,cpu
1684404956382,sensor,mongo,0.10662655642575632,0,3cefb34ae01a9c483dadec518f6233f2a3d8d76e,0.10662655642575632,0.004662014868630196,cpu
1684404956884,sensor,mongo,0.045439578751135704,0,3cefb34ae01a9c483dadec518f6233f2a3d8d76e,0.045439578751135704,0.001990935069297133,cpu
1684404957387,sensor,mongo,0.19936486861834457,0,cfa1930c4f89e1a032d1663fd0582d62ef2120c7,0.19936486861834457,0.008680739440816508,cpu
1684404957889,sensor,mongo,0.06087992795958986,0,3cefb34ae01a9c483dadec518f6233f2a3d8d76e,0.06087992795958986,0.0026630504162031363,cpu
1684404958392,sensor,mongo,0.13287497690667657,0,cfa1930c4f89e1a032d1663fd0582d62ef2120c7,0.13287497690667657,0.005804926810304182,cpu
