timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684576510271,sensor,/pg1,23.577792508305624,0,f6a8de6886627cf488438a88ed00db2cff1b75dc,23.577792508305624,0.49668815553380924,cpu
1684576510773,sensor,/pg1,23.56377646161598,0,f6a8de6886627cf488438a88ed00db2cff1b75dc,23.56377646161598,0.4983964026720957,cpu
1684576511274,sensor,/pg1,23.571543639218042,0,f6a8de6886627cf488438a88ed00db2cff1b75dc,23.571543639218042,0.4973313411310386,cpu
1684576511775,sensor,/pg1,23.56225258802039,0,f6a8de6886627cf488438a88ed00db2cff1b75dc,23.56225258802039,0.4985086178129331,cpu
1684576512277,sensor,/pg1,23.574836907135897,0,f6a8de6886627cf488438a88ed00db2cff1b75dc,23.574836907135897,0.4966428220872135,cpu
1684576512778,sensor,/pg1,23.56193301222371,0,f6a8de6886627cf488438a88ed00db2cff1b75dc,23.56193301222371,0.4984500896986525,cpu
1684576513280,sensor,/pg1,23.55667344419191,0,f6a8de6886627cf488438a88ed00db2cff1b75dc,23.55667344419191,0.49638853819210527,cpu
1684576513781,sensor,/pg1,23.570298076670447,0,f6a8de6886627cf488438a88ed00db2cff1b75dc,23.570298076670447,0.4983710738442807,cpu
1684576514283,sensor,/pg1,23.574150053976034,0,f6a8de6886627cf488438a88ed00db2cff1b75dc,23.574150053976034,0.4942699608793004,cpu
1684576514784,sensor,/pg1,23.566989009481382,0,f6a8de6886627cf488438a88ed00db2cff1b75dc,23.566989009481382,0.4983294441116149,cpu
1684576515285,sensor,/pg1,23.573301228240215,0,f6a8de6886627cf488438a88ed00db2cff1b75dc,23.573301228240215,0.49608572610365875,cpu
1684576515787,sensor,/pg1,23.56439565635393,0,f6a8de6886627cf488438a88ed00db2cff1b75dc,23.56439565635393,0.49851345328842067,cpu
1684576516288,sensor,/pg1,23.580756554863953,0,f6a8de6886627cf488438a88ed00db2cff1b75dc,23.580756554863953,0.49642735239208136,cpu
1684576516790,sensor,/pg1,23.567842674517575,0,f6a8de6886627cf488438a88ed00db2cff1b75dc,23.567842674517575,0.49848958198335414,cpu
1684576517291,sensor,/pg1,23.56870033514338,0,f6a8de6886627cf488438a88ed00db2cff1b75dc,23.56870033514338,0.49662125483690767,cpu
1684576517792,sensor,/pg1,23.564866381554232,0,f6a8de6886627cf488438a88ed00db2cff1b75dc,23.564866381554232,0.4985234543296599,cpu
1684576518294,sensor,/pg1,23.571539650708115,0,f6a8de6886627cf488438a88ed00db2cff1b75dc,23.571539650708115,0.4967083427006909,cpu
