timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684375039822,sensor,rapl,0.7569580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375040324,sensor,rapl,8.29052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375040827,sensor,rapl,7.13336181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375041329,sensor,rapl,15.47698974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375041830,sensor,rapl,47.1651611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375042332,sensor,rapl,47.51458740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375042833,sensor,rapl,47.528076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375043335,sensor,rapl,47.53753662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375043836,sensor,rapl,47.55084228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375044337,sensor,rapl,47.02294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375044839,sensor,rapl,46.78851318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375045340,sensor,rapl,46.77734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375045842,sensor,rapl,46.806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375046343,sensor,rapl,46.8021240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375046845,sensor,rapl,46.8131103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375047346,sensor,rapl,46.843017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375047847,sensor,rapl,46.8568115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375048349,sensor,rapl,46.87603759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375048850,sensor,rapl,46.86273193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375049352,sensor,rapl,46.8804931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375049853,sensor,rapl,46.96160888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375050355,sensor,rapl,46.9075927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375050856,sensor,rapl,47.03021240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375051357,sensor,rapl,47.07373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375051859,sensor,rapl,47.25372314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375052360,sensor,rapl,47.15380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375052862,sensor,rapl,47.224853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375053363,sensor,rapl,47.11956787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375053864,sensor,rapl,47.1810302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375054366,sensor,rapl,47.10430908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375054867,sensor,rapl,47.0980224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375055369,sensor,rapl,47.16400146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375055870,sensor,rapl,47.15716552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375056372,sensor,rapl,47.18792724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375056873,sensor,rapl,47.25177001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375057374,sensor,rapl,47.269287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375057876,sensor,rapl,47.372802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375058377,sensor,rapl,47.42919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375058879,sensor,rapl,47.49395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375059380,sensor,rapl,47.5223388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375059882,sensor,rapl,47.5250244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375060383,sensor,rapl,47.5244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375060884,sensor,rapl,47.54290771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375061386,sensor,rapl,47.56097412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375061887,sensor,rapl,47.5823974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375062389,sensor,rapl,47.570068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375062890,sensor,rapl,47.580810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375063391,sensor,rapl,47.57427978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375063893,sensor,rapl,47.58038330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375064394,sensor,rapl,47.5877685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375064896,sensor,rapl,47.593505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375065397,sensor,rapl,47.57598876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375065899,sensor,rapl,47.57403564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375066400,sensor,rapl,47.58935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375066901,sensor,rapl,47.5819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375067403,sensor,rapl,47.598388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375067904,sensor,rapl,47.58282470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375068406,sensor,rapl,47.59600830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375068907,sensor,rapl,47.5849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375069408,sensor,rapl,47.5845947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375069910,sensor,rapl,47.591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375070411,sensor,rapl,47.58123779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375070913,sensor,rapl,47.58770751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
