timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684634647241,sensor,rapl,1.21258544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634647744,sensor,rapl,8.22442626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634648246,sensor,rapl,7.144775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634648749,sensor,rapl,7.10198974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634649252,sensor,rapl,8.9482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634649754,sensor,rapl,25.50146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634650257,sensor,rapl,26.03631591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634650759,sensor,rapl,26.09063720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634651262,sensor,rapl,26.0718994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634651764,sensor,rapl,26.12689208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634652267,sensor,rapl,26.1236572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634652769,sensor,rapl,26.12310791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634653272,sensor,rapl,26.1339111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634653774,sensor,rapl,26.127197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634654277,sensor,rapl,26.12811279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634654779,sensor,rapl,26.13812255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634655282,sensor,rapl,26.141357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634655784,sensor,rapl,26.16131591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634656287,sensor,rapl,26.18218994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634656789,sensor,rapl,26.15087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634657292,sensor,rapl,26.17779541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634657794,sensor,rapl,26.19219970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634658297,sensor,rapl,26.2086181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634658798,sensor,rapl,26.12158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634659301,sensor,rapl,26.25469970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634659802,sensor,rapl,26.04278564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634660305,sensor,rapl,26.2318115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634660807,sensor,rapl,26.154052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634661310,sensor,rapl,26.16387939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634661812,sensor,rapl,26.15582275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634662315,sensor,rapl,26.19219970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634662817,sensor,rapl,26.16485595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634663319,sensor,rapl,26.1744384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634663822,sensor,rapl,26.18017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634664324,sensor,rapl,26.186767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634664827,sensor,rapl,26.16888427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634665329,sensor,rapl,26.19989013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634665832,sensor,rapl,26.20086669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634666334,sensor,rapl,26.18231201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634666837,sensor,rapl,26.195556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634667339,sensor,rapl,26.20556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634667842,sensor,rapl,26.1873779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634668344,sensor,rapl,26.2545166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634668846,sensor,rapl,26.2198486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634669348,sensor,rapl,26.19329833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634669851,sensor,rapl,26.1802978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634670353,sensor,rapl,26.21142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634670856,sensor,rapl,26.1815185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634671358,sensor,rapl,26.2509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634671861,sensor,rapl,26.1927490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634672363,sensor,rapl,26.2376708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634672866,sensor,rapl,26.19482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634673368,sensor,rapl,26.24603271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634673871,sensor,rapl,26.22393798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634674373,sensor,rapl,26.24945068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634674876,sensor,rapl,26.2255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634675378,sensor,rapl,26.21636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
