timestamp;RAPL;glob;PG1;PG2
1700773003165.0;0.0;0;0;0
1700773004166.0;14.29766845703125;0;0;0
1700773005168.0;14.1995849609375;0;0;0
1700773006169.0;13.8797607421875;0;0;0
1700773007170.0;14.14337158203125;0;0;0
1700773008171.0;13.770263671875;0;0;0
1700773009172.0;13.7322998046875;0;0;0
1700773010174.0;13.96630859375;0;0;0
1700773011175.0;63.50128173828125;0;0;0
1700773012175.0;65.71044921875;0;0;0
1700773013176.0;65.80322265625;0;0;0
1700773014176.0;65.770751953125;0;0;0
1700773015177.0;65.86572265625;0;0;0
1700773016177.0;65.83477783203125;0;0;0
1700773017178.0;65.767578125;0;0;0
1700773018178.0;65.8192138671875;0;0;0
1700773019179.0;65.83892822265625;0;0;0
1700773020179.0;65.74945068359375;0;0;0
1700773021180.0;65.86846923828125;65.69262998869046;16.353060458449274;49.060181165356234
1700773022180.0;65.84210205078125;65.55214695175972;16.35308218561105;49.05975735263675
1700773023181.0;65.80169677734375;65.55343276044971;16.35289279185135;49.05997068320598
1700773024181.0;65.8524169921875;65.55133345565261;16.35333352564406;49.057617230917124
1700773025182.0;65.88116455078125;65.5512890233285;16.353110862164066;49.06095730352095
1700773026182.0;65.809326171875;65.54842647545892;16.353334897745352;49.061951370005836
1700773027183.0;65.90362548828125;65.55406472351025;16.353129298548946;49.06320458232986
1700773028184.0;65.86798095703125;65.57521811201731;16.361517693624965;49.079819894312266
1700773029185.0;65.8226318359375;65.59645230699815;16.363065447935014;49.090727280470055
1700773030186.0;65.892822265625;0;0;0
1700773031187.0;65.83746337890625;65.73809642145784;16.36145908997027;49.08709687076862
1700773032188.0;65.80645751953125;0;0;0
1700773033189.0;66.0628662109375;65.60655520370291;16.364207232208116;49.09595367132745
1700773034190.0;66.00286865234375;65.58327727064284;16.36290007350494;49.087296523716915
1700773035191.0;65.97625732421875;65.58772638497233;16.362206911349165;49.087679249214204
1700773036193.0;65.96484375;65.58925621659851;16.363319811230372;49.08949906867086
1700773037194.0;66.0439453125;65.59164319029294;16.36347236469108;49.09033745211051
1700773038195.0;66.095458984375;65.58469892729191;16.36213274311743;49.08653883110657
1700773039196.0;66.0421142578125;65.5881151679714;16.363383793748245;49.09023356134258
1700773040197.0;66.00592041015625;0;0;0
1700773041198.0;66.05010986328125;65.72955700671346;16.364074973473407;49.08961325535761
1700773042199.0;66.15234375;65.58146177961322;16.362355797933674;49.08828199720032
1700773043200.0;66.033447265625;65.58127341167472;16.363269393682042;49.090365116019115
1700773044201.0;66.01202392578125;0;0;0
1700773045202.0;65.914306640625;0;0;0
1700773046204.0;65.83648681640625;0;0;0
1700773047205.0;65.8778076171875;0;0;0
1700773048206.0;65.8375244140625;0;0;0
1700773049207.0;66.11102294921875;65.58551752995322;16.362288696304248;49.08855877654604
1700773050208.0;66.201416015625;65.58979804728853;16.36314138278975;49.09025949095023
1700773051209.0;66.1951904296875;65.74225923972075;16.363881118015442;49.090694727601594
1700773052210.0;66.078125;0;0;0
1700773053211.0;66.25433349609375;65.5860611424451;16.362296859534798;49.087292225445694
1700773054212.0;66.23828125;65.58701716435213;16.36314755142481;49.08903872207549
1700773055214.0;64.120849609375;63.16467920125339;15.71425336523199;47.30953820298679
1700773056215.0;14.22454833984375;0;0;0
1700773057216.0;13.96026611328125;0;0;0
1700773058217.0;13.80731201171875;0;0;0
1700773059218.0;13.86444091796875;5.221660050528639;0.0;0.0
1700773060220.0;13.87091064453125;13.753760217545365;0.0;0.0
