TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701684888.423313;/sys/fs/cgroup/custom.slice/pg2;5380194360;14497292764;1499027137;36337129;1314816;6647808
1701684888.423313;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684889.422391;#SYSTEM;7443086350;17205137171;3747862938;55852189;144547840;922759168
1701684889.422391;/sys/fs/cgroup/custom.slice/pg1;1968369089;2616880134;747040850;18687908;1327104;6647808
1701684889.422391;/sys/fs/cgroup/custom.slice/pg2;5379990222;14496631664;1498970118;36335467;1314816;6647808
1701684889.422391;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684890.421493;#SYSTEM;7578546186;17390514670;3744034161;57137263;144547840;922759168
1701684890.421493;/sys/fs/cgroup/custom.slice/pg1;2117989974;2816980155;751585878;20103913;1327104;6647808
1701684890.421493;/sys/fs/cgroup/custom.slice/pg2;5379102029;14494472713;1498718698;36330064;1314816;6647808
1701684890.421493;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684891.420633;#SYSTEM;7494833487;17280113078;3748380426;56331228;144547840;922759168
1701684891.420633;/sys/fs/cgroup/custom.slice/pg1;2019806001;2685445825;747789852;19172444;1327104;6647808
1701684891.420633;/sys/fs/cgroup/custom.slice/pg2;5377212772;14489503540;1498191432;36317607;1314816;6647808
1701684891.420633;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684892.419773;#SYSTEM;7402657067;17155591655;3745410745;55447786;144588800;922763264
1701684892.419773;/sys/fs/cgroup/custom.slice/pg1;1949202035;2592078296;750644719;18482328;1327104;6647808
1701684892.419773;/sys/fs/cgroup/custom.slice/pg2;5377051521;14488943923;1498148023;36316126;1314816;6647808
1701684892.419773;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684893.418757;#SYSTEM;7559559702;17365692377;3746827741;56948659;144588800;922767360
1701684893.418757;/sys/fs/cgroup/custom.slice/pg1;2091951493;2780373416;748934925;19868232;1327104;6647808
1701684893.418757;/sys/fs/cgroup/custom.slice/pg2;5376455513;14487390724;1497978531;36312151;1314816;6647808
1701684893.418757;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684894.417989;#SYSTEM;7423366297;17184000151;3746494264;55669786;144588800;922775552
1701684894.417989;/sys/fs/cgroup/custom.slice/pg1;1976248991;2627698849;749813048;18745011;1327104;6647808
1701684894.417989;/sys/fs/cgroup/custom.slice/pg2;5377567350;14490068035;1498292345;36318916;1314816;6647808
1701684894.417989;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684895.417028;#SYSTEM;7503597257;17284448873;3747023958;56461341;144601088;922775552
1701684895.417028;/sys/fs/cgroup/custom.slice/pg1;2043502549;2714836895;748157859;19433970;1327104;6647808
1701684895.417028;/sys/fs/cgroup/custom.slice/pg2;5379722009;14496205226;1498878925;36334254;1314816;6647808
1701684895.417028;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684896.416183;#SYSTEM;7537486052;17329287364;3740530360;56771721;144605184;922775552
1701684896.416183;/sys/fs/cgroup/custom.slice/pg1;2082069953;2766614084;754771190;19802109;1327104;6647808
1701684896.416183;/sys/fs/cgroup/custom.slice/pg2;5380316145;14497730104;1499060834;36338209;1314816;6647808
1701684896.416183;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684897.415208;#SYSTEM;7457185110;17224636260;3750261095;55987105;144609280;922775552
1701684897.415208;/sys/fs/cgroup/custom.slice/pg1;2003855175;2663434141;744595355;19026306;1327104;6647808
1701684897.415208;/sys/fs/cgroup/custom.slice/pg2;5380076169;14497242231;1498985948;36336912;1314816;6647808
1701684897.415208;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684898.414258;#SYSTEM;7592521132;17406496084;3744106057;57269762;144674816;922779648
1701684898.414258;/sys/fs/cgroup/custom.slice/pg1;2145441065;2853677186;750693991;20343141;1327104;6647808
1701684898.414258;/sys/fs/cgroup/custom.slice/pg2;5380058114;14497103311;1498980567;36336486;1314816;6647808
1701684898.414258;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684899.413327;#SYSTEM;7412529197;17166648223;3745497157;55537570;144674816;922787840
1701684899.413327;/sys/fs/cgroup/custom.slice/pg1;1955595258;2600340145;750127664;18562503;1327104;6647808
1701684899.413327;/sys/fs/cgroup/custom.slice/pg2;5378474997;14492990887;1498533388;36326125;1314816;6647808
1701684899.413327;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684900.412469;#SYSTEM;7437679950;17203149189;3742755727;55779786;144707584;922787840
1701684900.412469;/sys/fs/cgroup/custom.slice/pg1;1999686982;2657522988;753283806;19001367;1327104;6647808
1701684900.412469;/sys/fs/cgroup/custom.slice/pg2;5377169079;14489146776;1498178651;36316503;1314816;6647808
1701684900.412469;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684901.411573;#SYSTEM;7482441326;17260903465;3746018174;56208813;144707584;922787840
1701684901.411573;/sys/fs/cgroup/custom.slice/pg1;2041004835;2713115754;750034704;19353410;1327104;6647808
1701684901.411573;/sys/fs/cgroup/custom.slice/pg2;5377161097;14488999286;1498173540;36316283;1314816;6647808
1701684901.411573;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684902.410610;#SYSTEM;7414630696;17171672853;3748698158;55587579;144707584;922787840
1701684902.410610;/sys/fs/cgroup/custom.slice/pg1;1959655216;2605009652;747028716;18613519;1327104;6647808
1701684902.410610;/sys/fs/cgroup/custom.slice/pg2;5376537964;14487373196;1498000902;36312218;1314816;6647808
1701684902.410610;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684903.409654;#SYSTEM;7566884437;17375134427;3749081629;56986642;144707584;922791936
1701684903.409654;/sys/fs/cgroup/custom.slice/pg1;2082555218;2769080663;746670512;19755340;1327104;6647808
1701684903.409654;/sys/fs/cgroup/custom.slice/pg2;5377231573;14489487462;1498188956;36317475;1314816;6647808
1701684903.409654;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684904.408743;#SYSTEM;7445014980;17208409560;3746402764;55844729;144707584;922804224
1701684904.408743;/sys/fs/cgroup/custom.slice/pg1;1975280401;2625933191;748548369;18740654;1327104;6647808
1701684904.408743;/sys/fs/cgroup/custom.slice/pg2;5380144589;14497394296;1499010358;36337353;1314816;6647808
1701684904.408743;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684905.407797;#SYSTEM;7497261284;17276908161;3742564666;56396203;144715776;922804224
1701684905.407797;/sys/fs/cgroup/custom.slice/pg1;2062345272;2740186133;752355448;19621762;1327104;6647808
1701684905.407797;/sys/fs/cgroup/custom.slice/pg2;5380095544;14497256329;1498997373;36336968;1314816;6647808
1701684905.407797;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684906.406854;#SYSTEM;7540233137;17333835633;3746142497;56768238;144723968;922804224
1701684906.406854;/sys/fs/cgroup/custom.slice/pg1;2090953955;2778812729;748785761;19857269;1327104;6647808
1701684906.406854;/sys/fs/cgroup/custom.slice/pg2;5380086456;14496670278;1498990905;36335648;1314816;6647808
1701684906.406854;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684907.405910;#SYSTEM;7385273361;17129033033;3745052866;55283687;144732160;922804224
1701684907.405910;/sys/fs/cgroup/custom.slice/pg1;1960642856;2606574409;749921742;18598055;1327104;6647808
1701684907.405910;/sys/fs/cgroup/custom.slice/pg2;5380018427;14496935381;1498980579;36336207;1314816;6647808
1701684907.405910;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684908.404981;#SYSTEM;7585584996;17400312792;3746002695;57190689;144736256;922804224
1701684908.404981;/sys/fs/cgroup/custom.slice/pg1;2144557642;2851486155;749786786;20337099;1327104;6647808
1701684908.404981;/sys/fs/cgroup/custom.slice/pg2;5377103627;14489274364;1498157319;36317035;1314816;6647808
1701684908.404981;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684909.404042;#SYSTEM;7448437204;17216698065;3746296189;55907519;144736256;922816512
1701684909.404042;/sys/fs/cgroup/custom.slice/pg1;1994468168;2650289144;749552251;18949771;1327104;6647808
1701684909.404042;/sys/fs/cgroup/custom.slice/pg2;5376724740;14487816919;1498056277;36313462;1314816;6647808
1701684909.404042;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684910.403110;#SYSTEM;7504597843;17290708625;3750972375;56429881;144740352;922816512
1701684910.403110;/sys/fs/cgroup/custom.slice/pg1;2019748366;2684136168;744919352;19197718;1327104;6647808
1701684910.403110;/sys/fs/cgroup/custom.slice/pg2;5376657598;14487906539;1498036297;36313760;1314816;6647808
1701684910.403110;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684911.402160;#SYSTEM;7574570165;17383873337;3745691741;57098728;144744448;922816512
1701684911.402160;/sys/fs/cgroup/custom.slice/pg1;2128916067;2828379520;750286038;20228675;1327104;6647808
1701684911.402160;/sys/fs/cgroup/custom.slice/pg2;5376780687;14488317851;1498067343;36314894;1314816;6647808
1701684911.402160;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684912.414881;#SYSTEM;281449066;523206904;6013875366;1996680;142131200;909520896
1701684912.414881;/sys/fs/cgroup/custom.slice/pg1;54879770;72483067;16622793;510899;0;0
1701684912.414881;/sys/fs/cgroup/custom.slice/pg2;153321107;407671842;42714839;1022206;0;0
1701684912.414881;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684913.401231;#SYSTEM;68436682;65353193;5918035531;570405;142131200;909520896
1701684913.401231;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684913.401231;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684913.401231;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684914.400433;#SYSTEM;70364876;65687282;5994637320;583296;142131200;909533184
1701684914.400433;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684914.400433;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684914.400433;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684915.399564;#SYSTEM;69569702;65827873;5994601387;581996;142135296;909533184
1701684915.399564;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684915.399564;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684915.399564;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
