timestamp;RAPL;glob;PG1;PG2
1700880640227.0;0.0;0;0;0
1700880641228.0;14.7796630859375;0;0;0
1700880642230.0;14.0751953125;0;0;0
1700880643231.0;13.82244873046875;0;0;0
1700880644232.0;14.25128173828125;0;0;0
1700880645233.0;13.8197021484375;0;0;0
1700880646234.0;13.72705078125;0;0;0
1700880647236.0;14.1319580078125;0;0;0
1700880648237.0;82.30963134765625;0;0;0
1700880649237.0;83.15185546875;0;0;0
1700880650238.0;83.5877685546875;0;0;0
1700880651239.0;83.50518798828125;0;0;0
1700880652240.0;83.46728515625;0;0;0
1700880653241.0;83.5635986328125;0;0;0
1700880654242.0;83.52362060546875;0;0;0
1700880655243.0;83.7281494140625;0;0;0
1700880656244.0;83.54833984375;0;0;0
1700880657245.0;83.49749755859375;0;0;0
1700880658245.0;83.64080810546875;0;0;0
1700880659246.0;83.798583984375;83.52825135426309;33.398937920977396;50.09606963898018
1700880660247.0;83.95458984375;83.52105663057235;33.393497389096666;50.094712025901146
1700880661248.0;84.0606689453125;83.51886484663062;33.39516746867802;50.09065899822203
1700880662249.0;84.10565185546875;83.53209166837222;33.399427648788034;50.09881545140322
1700880663250.0;84.09796142578125;83.53670359052933;33.40674019911312;50.096981318218866
1700880664251.0;84.26116943359375;83.5296047964878;33.398736329685576;50.09778837852853
1700880665252.0;84.23468017578125;83.5297542521007;33.39932233471662;50.097202721068676
1700880666254.0;84.239990234375;83.52541308790278;33.399821794520655;50.09269298484224
1700880667255.0;84.22943115234375;83.52998816751345;33.39946379619209;50.09705569845413
1700880668256.0;84.335205078125;83.56488153469994;33.40120339001199;50.10075211808944
1700880669257.0;84.31396484375;83.53017238024563;33.39988574762013;50.097264936312186
1700880670258.0;84.35516357421875;83.52533523195558;33.395161907538935;50.09620102089106
1700880671259.0;84.3350830078125;83.53107432749091;33.399886442762515;50.0977317244241
1700880672260.0;84.34033203125;83.5315428534588;33.39977243941128;50.09867746563968
1700880673261.0;84.435791015625;83.53038196567488;33.39958058011286;50.09742516663206
1700880674262.0;84.42608642578125;83.54196025724907;33.403929738448234;50.10339713486656
1700880675263.0;84.353515625;83.54839067188686;33.40363916893106;50.10395498663099
1700880676264.0;84.36431884765625;83.537934340123;33.40136292518949;50.10073056867549
1700880677266.0;82.799560546875;81.30717758811856;32.42298512217859;48.842011225983086
1700880678267.0;14.21893310546875;0;0;0
1700880679268.0;14.01263427734375;0;0;0
1700880680269.0;14.040283203125;0;0;0
1700880681270.0;13.957275390625;0;0;0
1700880682272.0;13.91973876953125;0;0;0
