timestamp;RAPL;glob;PG1;PG2
1700620308402.0;0.19427490234375;0;0;0
1700620308402.0;0.16705322265625;0;0;0
1700620309403.0;28.74114990234375;0;0;0
1700620309403.0;15.55828857421875;0;0;0
1700620310404.0;25.46331787109375;0;0;0
1700620310404.0;10.586669921875;0;0;0
1700620311406.0;27.29315185546875;0;0;0
1700620311406.0;13.6995849609375;0;0;0
1700620312407.0;25.27801513671875;0;0;0
1700620312407.0;10.12335205078125;0;0;0
1700620313408.0;26.18389892578125;0;0;0
1700620313408.0;11.8211669921875;0;0;0
1700620314410.0;25.429443359375;0;0;0
1700620314410.0;10.7750244140625;0;0;0
1700620315412.0;27.2906494140625;0;0;0
1700620315412.0;15.26300048828125;0;0;0
1700620316413.0;81.13226318359375;0;0;0
1700620316413.0;105.4169921875;0;0;0
1700620317415.0;114.65960693359375;0;0;0
1700620317415.0;113.04638671875;0;0;0
1700620318416.0;117.2340087890625;0;0;0
1700620318416.0;109.5001220703125;0;0;0
1700620319417.0;118.18194580078125;0;0;0
1700620319417.0;109.06951904296875;0;0;0
1700620320419.0;118.81011962890625;0;0;0
1700620320419.0;109.06549072265625;0;0;0
1700620321420.0;119.499267578125;0;0;0
1700620321420.0;109.07574462890625;0;0;0
1700620322421.0;119.533935546875;0;0;0
1700620322421.0;109.04095458984375;0;0;0
1700620323422.0;119.6025390625;0;0;0
1700620323422.0;109.0533447265625;0;0;0
1700620324424.0;119.68011474609375;0;0;0
1700620324424.0;108.9327392578125;0;0;0
1700620325425.0;119.9700927734375;0;0;0
1700620325425.0;108.996337890625;0;0;0
1700620326426.0;119.7698974609375;0;0;0
1700620326426.0;109.12286376953125;0;0;0
1700620327428.0;119.4698486328125;0;0;0
1700620328429.0;119.60089111328125;119.31902955350525;35.79491977540578;83.52410977809946
1700620329430.0;119.5692138671875;119.3165190352665;35.79358236427168;83.52293667099482
1700620330431.0;119.6141357421875;119.32303595175192;35.796278718340034;83.52675723341187
1700620327428.0;109.08258056640625;0;0;0
1700620328429.0;109.36016845703125;119.31902955350525;35.79491977540578;83.52410977809946
1700620329430.0;109.2899169921875;119.3165190352665;35.79358236427168;83.52293667099482
1700620330431.0;109.57086181640625;119.32303595175192;35.796278718340034;83.52675723341187
1700620331433.0;119.676513671875;119.31814688264774;35.79412139028568;83.52402549236206
1700620332434.0;120.33917236328125;119.3151177658708;30.381410464160275;88.93370730171053
1700620333435.0;121.0653076171875;119.32114411748098;23.863094583706104;95.45804953377488
1700620334437.0;121.29425048828125;119.32257405622157;23.863844575858955;95.45872948036262
1700620335438.0;121.0965576171875;119.3130856407378;23.86122777531678;95.45185786542103
1700620331433.0;109.39923095703125;119.31814688264774;35.79412139028568;83.52402549236206
1700620332434.0;109.3768310546875;119.3151177658708;30.381410464160275;88.93370730171053
1700620333435.0;109.1572265625;119.32114411748098;23.863094583706104;95.45804953377488
1700620336439.0;121.2265625;119.3212378307641;23.863728675631943;95.45750915513214
1700620337441.0;121.304931640625;119.3196876719363;23.86247786451547;95.45720980742081
1700620338442.0;121.268798828125;119.30941708832907;23.861326911772924;95.44809017655616
1700620339443.0;121.29388427734375;119.31292725463113;23.861001319659486;95.45192593497165
1700620340444.0;121.3299560546875;119.32031077453175;23.86347465384525;95.4568361206865
1700620334437.0;109.16607666015625;119.32257405622157;23.863844575858955;95.45872948036262
1700620335438.0;109.07989501953125;119.3130856407378;23.86122777531678;95.45185786542103
1700620336439.0;109.0799560546875;119.3212378307641;23.863728675631943;95.45750915513214
1700620337441.0;109.17779541015625;119.3196876719363;23.86247786451547;95.45720980742081
1700620341446.0;121.3575439453125;120.08986766158844;24.016097220752833;96.07377044083562
1700620342447.0;121.45697021484375;120.0910984158499;24.017330404000884;96.07376801184903
1700620343448.0;121.5167236328125;120.09076487026266;24.016311011282287;96.07445385898039
1700620344449.0;121.32379150390625;120.09117184378209;24.01720741730755;96.07396442647453
1700620345451.0;121.4385986328125;120.08856026442038;24.015527496536166;96.0730327678842
1700620338442.0;109.16400146484375;119.30941708832907;23.861326911772924;95.44809017655616
1700620339443.0;109.1778564453125;119.31292725463113;23.861001319659486;95.45192593497165
1700620340444.0;109.11236572265625;119.32031077453175;23.86347465384525;95.4568361206865
1700620346452.0;121.452392578125;120.08688092356077;24.01666083138234;96.07022009217843
1700620347453.0;121.45257568359375;120.0790409512122;24.781473120618536;95.29756783059368
1700620348455.0;121.48358154296875;120.09057578714314;24.017621722450432;96.0729540646927
1700620349456.0;121.55828857421875;120.09381877506321;24.018237755504202;96.07558101955901
1700620350457.0;122.20428466796875;120.08905423468754;18.234652516244743;101.8544017184428
1700620341446.0;109.215576171875;120.08986766158844;24.016097220752833;96.07377044083562
1700620342447.0;109.26055908203125;120.0910984158499;24.017330404000884;96.07376801184903
1700620343448.0;109.23492431640625;120.09076487026266;24.016311011282287;96.07445385898039
1700620344449.0;109.35931396484375;120.09117184378209;24.01720741730755;96.07396442647453
1700620345451.0;109.3167724609375;120.08856026442038;24.015527496536166;96.0730327678842
1700620351458.0;122.67864990234375;120.52980049952399;16.957320129646828;103.57248036987716
1700620352460.0;122.0355224609375;120.59876928489099;24.118867124023577;96.47990216086743
1700620353461.0;124.03253173828125;124.41707025983241;24.116961830443017;100.30010842938938
1700620354462.0;122.80426025390625;0;0;0
1700620355464.0;122.8133544921875;0;0;0
1700620356465.0;122.84619140625;0;0;0
1700620357466.0;122.915283203125;0;0;0
1700620358468.0;122.86138916015625;0;0;0
1700620359469.0;122.9744873046875;0;0;0
1700620360470.0;123.05328369140625;0;0;0
1700620346452.0;109.512451171875;120.08688092356077;24.01666083138234;96.07022009217843
1700620347453.0;109.66485595703125;120.0790409512122;24.781473120618536;95.29756783059368
1700620348455.0;109.56451416015625;120.09057578714314;24.017621722450432;96.0729540646927
1700620349456.0;109.7611083984375;120.09381877506321;24.018237755504202;96.07558101955901
1700620350457.0;109.334716796875;120.08905423468754;18.234652516244743;101.8544017184428
1700620351458.0;109.4114990234375;120.52980049952399;16.957320129646828;103.57248036987716
1700620352460.0;109.80572509765625;120.59876928489099;24.118867124023577;96.47990216086743
1700620361472.0;69.9810791015625;51.08679571381206;9.865182820643403;41.221612893168654
1700620362473.0;26.37646484375;0;0;0
1700620363474.0;27.1513671875;0;0;0
1700620364476.0;25.36444091796875;0;0;0
1700620365477.0;25.83331298828125;0;0;0
1700620353461.0;108.0782470703125;124.41707025983241;24.116961830443017;100.30010842938938
1700620354462.0;110.1234130859375;0;0;0
1700620355464.0;110.44189453125;0;0;0
1700620356465.0;110.56268310546875;0;0;0
1700620357466.0;110.6463623046875;0;0;0
1700620358468.0;110.6724853515625;0;0;0
1700620359469.0;110.73699951171875;0;0;0
1700620360470.0;110.72930908203125;0;0;0
1700620361472.0;54.41229248046875;51.08679571381206;9.865182820643403;41.221612893168654
1700620362473.0;11.011474609375;0;0;0
1700620363474.0;13.46063232421875;0;0;0
1700620364476.0;10.8194580078125;0;0;0
1700620365477.0;11.4791259765625;0;0;0
