timestamp;RAPL;glob;PG1;PG2
1700594592405.0;0.23089599609375;0;0;0
1700594592405.0;0.2132568359375;0;0;0
1700594593406.0;26.72857666015625;0;0;0
1700594593406.0;14.31573486328125;0;0;0
1700594594408.0;23.6968994140625;0;0;0
1700594594408.0;10.40887451171875;0;0;0
1700594595409.0;24.86236572265625;0;0;0
1700594595409.0;12.38043212890625;0;0;0
1700594596411.0;23.21185302734375;0;0;0
1700594596411.0;9.7440185546875;0;0;0
1700594597412.0;24.4793701171875;0;0;0
1700594597412.0;11.81146240234375;0;0;0
1700594598414.0;23.81494140625;0;0;0
1700594598414.0;10.71875;0;0;0
1700594599415.0;25.955810546875;0;0;0
1700594599415.0;12.66729736328125;0;0;0
1700594600417.0;97.76397705078125;0;0;0
1700594600417.0;62.05926513671875;0;0;0
1700594601418.0;89.072021484375;0;0;0
1700594601418.0;78.1947021484375;0;0;0
1700594602420.0;86.63006591796875;0;0;0
1700594602420.0;79.4119873046875;0;0;0
1700594603421.0;88.33648681640625;0;0;0
1700594603421.0;79.2454833984375;0;0;0
1700594604422.0;86.68133544921875;0;0;0
1700594604422.0;79.41937255859375;0;0;0
1700594605424.0;86.6424560546875;0;0;0
1700594605424.0;79.39300537109375;0;0;0
1700594606425.0;86.7100830078125;0;0;0
1700594606425.0;79.43853759765625;0;0;0
1700594607427.0;88.4169921875;0;0;0
1700594607427.0;79.49127197265625;0;0;0
1700594608428.0;86.71435546875;0;0;0
1700594608428.0;79.52471923828125;0;0;0
1700594609430.0;87.57159423828125;0;0;0
1700594609430.0;79.5577392578125;0;0;0
1700594610431.0;88.53680419921875;79.59236507329409;39.70406526898422;39.88829980430985
1700594610431.0;79.521240234375;79.59236507329409;39.70406526898422;39.88829980430985
1700594611433.0;88.6614990234375;87.23497838066784;43.4143788627403;43.414249386459105
1700594612434.0;86.81298828125;87.24752008016843;43.41745042919863;43.417664764775196
1700594611433.0;79.5660400390625;87.23497838066784;43.4143788627403;43.414249386459105
1700594612434.0;79.6151123046875;87.24752008016843;43.41745042919863;43.417664764775196
1700594613435.0;85.50775146484375;87.23932105515229;76.70117030309298;10.119281691839099
1700594613435.0;80.86798095703125;87.23932105515229;76.70117030309298;10.119281691839099
1700594614437.0;85.30841064453125;87.24691991848364;86.8309500737646;0.0
1700594615438.0;85.20098876953125;87.24842377436799;86.82748571781414;0.0
1700594616440.0;87.16864013671875;85.95787064977905;85.60199136397189;0.0
1700594617441.0;85.26312255859375;85.96420339941444;85.62394273388198;0.0
1700594614437.0;81.220703125;87.24691991848364;86.8309500737646;0.0
1700594615438.0;81.22760009765625;87.24842377436799;86.82748571781414;0.0
1700594616440.0;81.140625;85.95787064977905;85.60199136397189;0.0
1700594617441.0;81.21710205078125;85.96420339941444;85.62394273388198;0.0
1700594618442.0;85.37432861328125;85.9700303656293;85.61370486537548;0.0
1700594619444.0;85.37591552734375;85.97695485070088;85.61869180410523;0.0
1700594620445.0;87.6885986328125;86.04751940499656;85.64929143263195;0.0
1700594621447.0;85.50799560546875;85.93505352895612;85.60891741594124;0.0
1700594622448.0;85.58978271484375;85.95558087366557;85.61721443575834;0.0
1700594618442.0;81.21942138671875;85.9700303656293;85.61370486537548;0.0
1700594619444.0;81.18359375;85.97695485070088;85.61869180410523;0.0
1700594620445.0;81.28521728515625;86.04751940499656;85.64929143263195;0.0
1700594623450.0;85.61016845703125;85.95647090588088;85.62278706358519;0.0
1700594624451.0;85.686279296875;85.94676286579546;85.60728707903071;0.0
1700594625452.0;88.18304443359375;85.94321171872295;85.62212328062851;0.0
1700594626454.0;85.74456787109375;86.12544272982392;85.77094681288901;0.0
1700594627455.0;86.4775390625;86.50735856066098;70.26893179539816;15.872152753964325
1700594621447.0;81.16851806640625;85.93505352895612;85.60891741594124;0.0
1700594622448.0;81.23675537109375;85.95558087366557;85.61721443575834;0.0
1700594623450.0;81.1754150390625;85.95647090588088;85.62278706358519;0.0
1700594628457.0;86.7872314453125;86.66016436447063;64.35216435542594;21.939165452856066
1700594629458.0;86.74566650390625;86.6377985040498;64.34054778246313;21.935136809150176
1700594630460.0;87.6572265625;86.71874321327374;64.34511239880702;21.93671961460258
1700594631461.0;87.5462646484375;86.64791755969024;64.34955410293932;21.938632762271496
1700594632462.0;87.59344482421875;86.62337749006282;64.34003438085927;21.93456559956861
1700594633464.0;88.59869384765625;86.62252722855786;64.35121401264884;21.9392948346135
