timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684438415132,cpu,rapl,0.1732330322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684438415633,cpu,rapl,0.9176025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684438416135,cpu,rapl,0.9014892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684438416637,cpu,rapl,0.8589324951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684438417138,cpu,rapl,1.4036865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684438417640,cpu,rapl,3.836181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684438418142,cpu,rapl,3.8184814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684438418643,cpu,rapl,3.8411102294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684438419145,cpu,rapl,3.9325103759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684438419646,cpu,rapl,3.766387939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684438420148,cpu,rapl,3.8541412353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684438420650,cpu,rapl,3.8860931396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684438421151,cpu,rapl,3.858551025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684438421653,cpu,rapl,3.8607330322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684438422154,cpu,rapl,3.864837646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684438422656,cpu,rapl,3.8451995849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684438423158,cpu,rapl,3.8607635498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684438423659,cpu,rapl,3.8336181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684438424161,cpu,rapl,3.859588623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684438424663,cpu,rapl,3.8615875244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684438425164,cpu,rapl,3.850616455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684438425666,cpu,rapl,3.8512115478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684438426168,cpu,rapl,3.8216400146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684438426669,cpu,rapl,3.8332672119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684438427171,cpu,rapl,3.847015380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684438427673,cpu,rapl,3.8774261474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684438428174,cpu,rapl,3.857025146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684438428676,cpu,rapl,3.85748291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684438429178,cpu,rapl,3.8396453857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684438429679,cpu,rapl,3.8490447998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684438430181,cpu,rapl,3.83892822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684438430682,cpu,rapl,3.8624420166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684438431184,cpu,rapl,3.866180419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684438431686,cpu,rapl,3.8759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684438432187,cpu,rapl,3.8556060791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684438432689,cpu,rapl,3.864044189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684438433190,cpu,rapl,3.8580322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684438433692,cpu,rapl,3.8566131591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684438434194,cpu,rapl,3.8680419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684438434695,cpu,rapl,3.847137451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684438435197,cpu,rapl,3.8548126220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684438435698,cpu,rapl,3.860443115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684438436200,cpu,rapl,3.852813720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
