timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684544801014,cpu,mongo,0.013894247319462549,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.013894247319462549,0.004743107024426073,cpu
1684544801516,cpu,mongo,0.00737190489226444,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.00737190489226444,0.0025252259582191953,cpu
1684544802017,cpu,mongo,0.013458938968928037,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.013458938968928037,0.004594710544715303,cpu
1684544802519,cpu,mongo,0.0067918472381186855,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.0067918472381186855,0.0023279174354963864,cpu
1684544803020,cpu,mongo,0.013518140412304838,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.013518140412304838,0.004618798388033605,cpu
1684544803522,cpu,mongo,0.008329023992407888,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.008329023992407888,0.0028494132002748864,cpu
1684544804024,cpu,mongo,0.01333181070989953,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.01333181070989953,0.004556632356685776,cpu
1684544804525,cpu,mongo,0.007214815276183702,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.007214815276183702,0.0024705464241732843,cpu
1684544805027,cpu,mongo,0.025704115257009302,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.025704115257009302,0.00874592032869612,cpu
1684544805528,cpu,mongo,0.008005275043270471,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.008005275043270471,0.002741930098153188,cpu
1684544806030,cpu,mongo,0.013945168460398377,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.013945168460398377,0.0047666278419615585,cpu
1684544806531,cpu,mongo,0.007355089552879471,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.007355089552879471,0.0025175394680988315,cpu
1684544807033,cpu,mongo,0.013894446241349742,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.013894446241349742,0.004748547602850143,cpu
1684544807534,cpu,mongo,0.007498975907584403,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.007498975907584403,0.002567831550556069,cpu
1684544808036,cpu,mongo,0.013597236906586305,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.013597236906586305,0.004650743058385667,cpu
1684544808537,cpu,mongo,0.007319961951131092,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.007319961951131092,0.002506764229176557,cpu
1684544809039,cpu,mongo,0.013647038933020085,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.013647038933020085,0.00466878847660253,cpu
1684544809540,cpu,mongo,0.007529906114403751,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.007529906114403751,0.0025787374199301824,cpu
1684544810042,cpu,mongo,0.013419022930959904,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.013419022930959904,0.004584673410230884,cpu
1684544810543,cpu,mongo,0.008460388285868694,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.008460388285868694,0.0028973388317764482,cpu
1684544811045,cpu,mongo,0.014657446201447679,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.014657446201447679,0.005006607321416626,cpu
1684544811546,cpu,mongo,0.00846417209500349,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.00846417209500349,0.002897405024284318,cpu
1684544812048,cpu,mongo,0.016254403991662694,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.016254403991662694,0.005544871249648927,cpu
1684544812550,cpu,mongo,0.00821365931548529,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.00821365931548529,0.0028130890656606197,cpu
1684544813051,cpu,mongo,0.014754593068125965,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.014754593068125965,0.005037892004880269,cpu
1684544813553,cpu,mongo,0.008321443494303872,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.008321443494303872,0.0028472265358879967,cpu
1684544814055,cpu,mongo,0.014840461493128256,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.014840461493128256,0.005060279024489096,cpu
1684544814557,cpu,mongo,0.008448799297073845,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.008448799297073845,0.0028948701670755764,cpu
1684544815058,cpu,mongo,0.02777282703589645,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.02777282703589645,0.009433096626821293,cpu
1684544815560,cpu,mongo,0.00846580354069701,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.00846580354069701,0.0028981879018685416,cpu
1684544816061,cpu,mongo,0.014803912816315257,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.014803912816315257,0.005053359467813225,cpu
1684544816563,cpu,mongo,0.00829377045450071,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.00829377045450071,0.0028411890713046675,cpu
1684544817065,cpu,mongo,0.014684220515026691,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.014684220515026691,0.00501493133931842,cpu
1684544817566,cpu,mongo,0.008425973368291696,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.008425973368291696,0.0028845839770331857,cpu
1684544818068,cpu,mongo,0.014738039618707587,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.014738039618707587,0.005033583703036061,cpu
1684544818569,cpu,mongo,0.008134056214383203,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.008134056214383203,0.0027848860153608487,cpu
1684544819071,cpu,mongo,0.015149651936090072,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.015149651936090072,0.005166996772242913,cpu
1684544819573,cpu,mongo,0.009113374424700237,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.009113374424700237,0.0031193402891220895,cpu
1684544820074,cpu,mongo,0.016395144804583102,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.016395144804583102,0.005595504611693507,cpu
1684544820576,cpu,mongo,0.00836383246048113,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.00836383246048113,0.0028652227626192912,cpu
1684544821078,cpu,mongo,0.014811272926141376,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.014811272926141376,0.0050518894485347,cpu
1684544821579,cpu,mongo,0.00860175019302681,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.00860175019302681,0.0029485617802922407,cpu
1684544822081,cpu,mongo,0.014919550831946155,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.014919550831946155,0.005089812586236483,cpu
1684544822582,cpu,mongo,0.008499259626155888,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.008499259626155888,0.002911463075562449,cpu
1684544823084,cpu,mongo,0.014325902090299205,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.014325902090299205,0.004891826362168034,cpu
1684544823586,cpu,mongo,0.008312493440472928,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.008312493440472928,0.002845375511993607,cpu
1684544824087,cpu,mongo,0.013774917084630526,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.013774917084630526,0.004707085275592338,cpu
1684544824589,cpu,mongo,0.008347991695234133,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.008347991695234133,0.0028548792722697764,cpu
1684544825091,cpu,mongo,0.02760148659857354,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.02760148659857354,0.009390174768967535,cpu
1684544825592,cpu,mongo,0.008385927100886623,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.008385927100886623,0.002870644433862511,cpu
1684544826094,cpu,mongo,0.014044876983034032,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.014044876983034032,0.004792226607472762,cpu
1684544826595,cpu,mongo,0.009124222107469436,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.009124222107469436,0.0031258271528130485,cpu
1684544827097,cpu,mongo,0.014205150780402563,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.014205150780402563,0.0048493760458384605,cpu
1684544827598,cpu,mongo,0.008758530693081409,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.008758530693081409,0.002999888953763934,cpu
1684544828100,cpu,mongo,0.01464925033347681,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.01464925033347681,0.005002768439812721,cpu
1684544828602,cpu,mongo,0.00849085481864883,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.00849085481864883,0.0029088654669703917,cpu
1684544829103,cpu,mongo,0.014159508940487259,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.014159508940487259,0.004833651513173174,cpu
1684544829605,cpu,mongo,0.00875596188166047,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.00875596188166047,0.0029975541976244666,cpu
1684544830106,cpu,mongo,0.014166704474651312,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.014166704474651312,0.004837217130483027,cpu
1684544830608,cpu,mongo,0.008520618684906583,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.008520618684906583,0.00291765263091901,cpu
1684544831110,cpu,mongo,0.015405167815735069,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.015405167815735069,0.0052528159902490625,cpu
1684544831611,cpu,mongo,0.008584990666257671,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.008584990666257671,0.0029413564495362455,cpu
1684544832113,cpu,mongo,0.013544058932441106,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.013544058932441106,0.004622663356202195,cpu
1684544832614,cpu,mongo,0.008666123605470612,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.008666123605470612,0.0029689158067233903,cpu
1684544833116,cpu,mongo,0.014476129616818162,0,20353a4ac9011d177c50c18bcb6b5a351ef4b8b4,0.014476129616818162,0.00494283670454519,cpu
