timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684414470283,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414471288,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414472293,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414473298,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414474303,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414475308,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414476313,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414476815,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414477318,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414478323,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414478825,sensor,/pg1,0.0,0,ff2cefbc8c48df6296e761cb4839e11eb14724dc,0.0,0.0,cpu
1684414479328,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414479830,sensor,/pg1,0.0,0,ff2cefbc8c48df6296e761cb4839e11eb14724dc,0.0,0.0,cpu
1684414480333,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414480835,sensor,/pg1,0.0,0,ff2cefbc8c48df6296e761cb4839e11eb14724dc,0.0,0.0,cpu
1684414481338,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414481840,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414482343,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414482845,sensor,/pg1,0.0,0,ff2cefbc8c48df6296e761cb4839e11eb14724dc,0.0,0.0,cpu
1684414483348,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414483850,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414484353,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414484855,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414485358,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414485860,sensor,/pg1,0.0,0,ff2cefbc8c48df6296e761cb4839e11eb14724dc,0.0,0.0,cpu
1684414486363,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414486865,sensor,/pg1,0.0,0,ff2cefbc8c48df6296e761cb4839e11eb14724dc,0.0,0.0,cpu
1684414487368,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414487870,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414488373,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414488875,sensor,/pg1,0.0,0,ff2cefbc8c48df6296e761cb4839e11eb14724dc,0.0,0.0,cpu
1684414489378,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414489880,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414490382,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414490885,sensor,/pg1,0.0,0,ff2cefbc8c48df6296e761cb4839e11eb14724dc,0.0,0.0,cpu
1684414491387,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414491890,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414492392,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414492895,sensor,/pg1,0.0,0,ff2cefbc8c48df6296e761cb4839e11eb14724dc,0.0,0.0,cpu
1684414493397,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414493900,sensor,/pg1,0.0,0,ff2cefbc8c48df6296e761cb4839e11eb14724dc,0.0,0.0,cpu
1684414494402,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414494905,sensor,/pg1,0.0,0,ff2cefbc8c48df6296e761cb4839e11eb14724dc,0.0,0.0,cpu
1684414495407,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414495910,sensor,/pg1,0.0,0,ff2cefbc8c48df6296e761cb4839e11eb14724dc,0.0,0.0,cpu
1684414496412,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414496915,sensor,/pg1,0.0,0,ff2cefbc8c48df6296e761cb4839e11eb14724dc,0.0,0.0,cpu
1684414497417,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414497919,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414498422,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414498924,sensor,/pg1,0.0,0,ff2cefbc8c48df6296e761cb4839e11eb14724dc,0.0,0.0,cpu
1684414499427,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414499929,sensor,/pg1,0.0,0,ff2cefbc8c48df6296e761cb4839e11eb14724dc,0.0,0.0,cpu
1684414500432,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414500934,sensor,/pg1,0.0,0,ff2cefbc8c48df6296e761cb4839e11eb14724dc,0.0,0.0,cpu
1684414501437,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414501939,sensor,/pg1,0.0,0,ff2cefbc8c48df6296e761cb4839e11eb14724dc,0.0,0.0,cpu
1684414502442,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414502944,sensor,/pg1,0.0,0,ff2cefbc8c48df6296e761cb4839e11eb14724dc,0.0,0.0,cpu
1684414503447,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414503949,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414504452,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414504954,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414505457,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414505959,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414506462,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414506964,sensor,/pg1,0.0,0,ff2cefbc8c48df6296e761cb4839e11eb14724dc,0.0,0.0,cpu
1684414507467,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414507969,sensor,/pg1,0.0,0,ff2cefbc8c48df6296e761cb4839e11eb14724dc,0.0,0.0,cpu
1684414508472,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414508974,sensor,/pg1,0.0,0,ff2cefbc8c48df6296e761cb4839e11eb14724dc,0.0,0.0,cpu
1684414509477,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414509979,sensor,/pg1,0.0,0,ff2cefbc8c48df6296e761cb4839e11eb14724dc,0.0,0.0,cpu
1684414510482,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414510984,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414511487,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414511989,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414512492,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414512994,sensor,/pg1,0.0,0,ff2cefbc8c48df6296e761cb4839e11eb14724dc,0.0,0.0,cpu
1684414513497,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414513999,sensor,/pg1,0.0,0,ff2cefbc8c48df6296e761cb4839e11eb14724dc,0.0,0.0,cpu
1684414514502,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414515004,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414515507,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414516009,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414516512,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414517014,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414517517,sensor,/pg1,0.0,0,ff2cefbc8c48df6296e761cb4839e11eb14724dc,0.0,0.0,cpu
1684414518019,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414518521,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414519024,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414519526,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414520029,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414520531,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414521034,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
1684414521536,sensor,/pg1,0.0,0,ff2cefbc8c48df6296e761cb4839e11eb14724dc,0.0,0.0,cpu
1684414522039,sensor,/pg1,0.0,0,d01568868a9c38dbc9b9b97ec81f155dd4132fff,0.0,0.0,cpu
