timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684618647995,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618648496,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618648998,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618649499,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618650000,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618650501,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618651003,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618651504,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618652005,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618652507,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618653008,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618653510,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618654011,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618654513,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618656017,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618656518,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618657019,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618657521,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618658022,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618658524,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618659025,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618659527,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618660028,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618660530,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618661031,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618661532,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618662034,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618662535,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618663037,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618663538,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618664039,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618664541,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618665042,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618665543,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618666045,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618666546,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618667048,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618667549,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618668050,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618668552,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618669053,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618669554,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618670056,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618670557,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618671058,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618671559,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618672061,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618672562,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618673064,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618673565,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618674066,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618674568,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618675069,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618675570,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618676071,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618676573,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618677074,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618677575,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618678077,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618678578,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
1684618679079,sensor,/pg2,0.0,0,f86c19675e7c123eca3d168cf1b2bc6a5a056b2d,0.0,0.0,cpu
