timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684430531419,sensor,ptero-power-api-sensor-1,0.22546926133092898,0,160a21ef5dfbdb8b889970c2b8683d7a0f6ac1d0,0.22546926133092898,0.013026504880496097,cpu
1684430531921,sensor,ptero-power-api-sensor-1,0.2656175501241845,0,160a21ef5dfbdb8b889970c2b8683d7a0f6ac1d0,0.2656175501241845,0.015389583627675858,cpu
1684430532424,sensor,ptero-power-api-sensor-1,0.25492800853448905,0,160a21ef5dfbdb8b889970c2b8683d7a0f6ac1d0,0.25492800853448905,0.014692159327103861,cpu
1684430532926,sensor,ptero-power-api-sensor-1,0.2653871841819098,0,160a21ef5dfbdb8b889970c2b8683d7a0f6ac1d0,0.2653871841819098,0.01538339654602313,cpu
1684430533429,sensor,ptero-power-api-sensor-1,0.26050595461237086,0,160a21ef5dfbdb8b889970c2b8683d7a0f6ac1d0,0.26050595461237086,0.014953421587845878,cpu
1684430533931,sensor,ptero-power-api-sensor-1,0.25474680605550476,0,160a21ef5dfbdb8b889970c2b8683d7a0f6ac1d0,0.25474680605550476,0.014765454095295259,cpu
1684430534434,sensor,ptero-power-api-sensor-1,0.257417084447359,0,160a21ef5dfbdb8b889970c2b8683d7a0f6ac1d0,0.257417084447359,0.014869159140117348,cpu
1684430534936,sensor,ptero-power-api-sensor-1,0.2640204399024389,0,160a21ef5dfbdb8b889970c2b8683d7a0f6ac1d0,0.2640204399024389,0.01529167379552411,cpu
1684430535439,sensor,ptero-power-api-sensor-1,0.2476756953639769,0,160a21ef5dfbdb8b889970c2b8683d7a0f6ac1d0,0.2476756953639769,0.014291397214813584,cpu
1684430535941,sensor,ptero-power-api-sensor-1,0.26154541069336623,0,160a21ef5dfbdb8b889970c2b8683d7a0f6ac1d0,0.26154541069336623,0.01515337094283726,cpu
1684430536444,sensor,ptero-power-api-sensor-1,0.25587335170004294,0,160a21ef5dfbdb8b889970c2b8683d7a0f6ac1d0,0.25587335170004294,0.014746277791090015,cpu
1684430537449,sensor,ptero-power-api-sensor-1,0.24586086123337422,0,160a21ef5dfbdb8b889970c2b8683d7a0f6ac1d0,0.24586086123337422,0.014174079341998668,cpu
1684430538454,sensor,ptero-power-api-sensor-1,0.22838676170961458,0,160a21ef5dfbdb8b889970c2b8683d7a0f6ac1d0,0.22838676170961458,0.013185777451656368,cpu
1684430539459,sensor,ptero-power-api-sensor-1,0.20256330144877877,0,160a21ef5dfbdb8b889970c2b8683d7a0f6ac1d0,0.20256330144877877,0.011718015818553465,cpu
1684430541468,sensor,ptero-power-api-sensor-1,0.22225397083174203,0,160a21ef5dfbdb8b889970c2b8683d7a0f6ac1d0,0.22225397083174203,0.01282992302127274,cpu
1684430541971,sensor,ptero-power-api-sensor-1,0.23320337644168626,0,160a21ef5dfbdb8b889970c2b8683d7a0f6ac1d0,0.23320337644168626,0.0135378465250822,cpu
1684430542473,sensor,ptero-power-api-sensor-1,0.2516902433092265,0,160a21ef5dfbdb8b889970c2b8683d7a0f6ac1d0,0.2516902433092265,0.014538984188476373,cpu
1684430542976,sensor,ptero-power-api-sensor-1,0.24631597443640463,0,160a21ef5dfbdb8b889970c2b8683d7a0f6ac1d0,0.24631597443640463,0.014279791735155731,cpu
