timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684255977577,cpu,/pg,0.0,0,05fc9e1c176cf5c33d17cdd99d0e126654f97b87,0.0,0.0,cpu
1684255978079,cpu,/pg,0.0,0,05fc9e1c176cf5c33d17cdd99d0e126654f97b87,0.0,0.0,cpu
1684255978580,cpu,/pg,0.0,0,05fc9e1c176cf5c33d17cdd99d0e126654f97b87,0.0,0.0,cpu
1684255979082,cpu,/pg,0.0,0,05fc9e1c176cf5c33d17cdd99d0e126654f97b87,0.0,0.0,cpu
1684255979584,cpu,/pg,0.0,0,05fc9e1c176cf5c33d17cdd99d0e126654f97b87,0.0,0.0,cpu
1684255980085,cpu,/pg,0.0,0,05fc9e1c176cf5c33d17cdd99d0e126654f97b87,0.0,0.0,cpu
1684255980587,cpu,/pg,0.0,0,05fc9e1c176cf5c33d17cdd99d0e126654f97b87,0.0,0.0,cpu
1684255981089,cpu,/pg,0.0,0,05fc9e1c176cf5c33d17cdd99d0e126654f97b87,0.0,0.0,cpu
1684255981590,cpu,/pg,0.0,0,05fc9e1c176cf5c33d17cdd99d0e126654f97b87,0.0,0.0,cpu
1684255982092,cpu,/pg,0.0,0,05fc9e1c176cf5c33d17cdd99d0e126654f97b87,0.0,0.0,cpu
1684255982594,cpu,/pg,0.0,0,05fc9e1c176cf5c33d17cdd99d0e126654f97b87,0.0,0.0,cpu
1684255983095,cpu,/pg,0.0,0,05fc9e1c176cf5c33d17cdd99d0e126654f97b87,0.0,0.0,cpu
1684255983597,cpu,/pg,0.0,0,05fc9e1c176cf5c33d17cdd99d0e126654f97b87,0.0,0.0,cpu
1684255984099,cpu,/pg,0.0,0,05fc9e1c176cf5c33d17cdd99d0e126654f97b87,0.0,0.0,cpu
1684255984600,cpu,/pg,0.0,0,05fc9e1c176cf5c33d17cdd99d0e126654f97b87,0.0,0.0,cpu
1684255985102,cpu,/pg,0.0,0,05fc9e1c176cf5c33d17cdd99d0e126654f97b87,0.0,0.0,cpu
1684255985603,cpu,/pg,0.0,0,05fc9e1c176cf5c33d17cdd99d0e126654f97b87,0.0,0.0,cpu
1684255986105,cpu,/pg,0.0,0,05fc9e1c176cf5c33d17cdd99d0e126654f97b87,0.0,0.0,cpu
1684255986606,cpu,/pg,0.0,0,05fc9e1c176cf5c33d17cdd99d0e126654f97b87,0.0,0.0,cpu
1684255987108,cpu,/pg,0.0,0,05fc9e1c176cf5c33d17cdd99d0e126654f97b87,0.0,0.0,cpu
1684255987610,cpu,/pg,0.0,0,05fc9e1c176cf5c33d17cdd99d0e126654f97b87,0.0,0.0,cpu
1684255988111,cpu,/pg,0.0,0,05fc9e1c176cf5c33d17cdd99d0e126654f97b87,0.0,0.0,cpu
1684255988613,cpu,/pg,0.0,0,05fc9e1c176cf5c33d17cdd99d0e126654f97b87,0.0,0.0,cpu
1684255989114,cpu,/pg,0.0,0,05fc9e1c176cf5c33d17cdd99d0e126654f97b87,0.0,0.0,cpu
1684255989616,cpu,/pg,0.0,0,05fc9e1c176cf5c33d17cdd99d0e126654f97b87,0.0,0.0,cpu
1684255990118,cpu,/pg,0.0,0,05fc9e1c176cf5c33d17cdd99d0e126654f97b87,0.0,0.0,cpu
1684255990619,cpu,/pg,0.0,0,05fc9e1c176cf5c33d17cdd99d0e126654f97b87,0.0,0.0,cpu
1684255991121,cpu,/pg,0.0,0,05fc9e1c176cf5c33d17cdd99d0e126654f97b87,0.0,0.0,cpu
1684255991622,cpu,/pg,0.0,0,05fc9e1c176cf5c33d17cdd99d0e126654f97b87,0.0,0.0,cpu
1684255992124,cpu,/pg,0.0,0,05fc9e1c176cf5c33d17cdd99d0e126654f97b87,0.0,0.0,cpu
1684255992626,cpu,/pg,0.0,0,05fc9e1c176cf5c33d17cdd99d0e126654f97b87,0.0,0.0,cpu
1684255993127,cpu,/pg,0.0,0,05fc9e1c176cf5c33d17cdd99d0e126654f97b87,0.0,0.0,cpu
1684255993629,cpu,/pg,0.0,0,05fc9e1c176cf5c33d17cdd99d0e126654f97b87,0.0,0.0,cpu
1684255994131,cpu,/pg,0.0,0,05fc9e1c176cf5c33d17cdd99d0e126654f97b87,0.0,0.0,cpu
1684255994632,cpu,/pg,0.0,0,05fc9e1c176cf5c33d17cdd99d0e126654f97b87,0.0,0.0,cpu
1684255995134,cpu,/pg,0.0,0,05fc9e1c176cf5c33d17cdd99d0e126654f97b87,0.0,0.0,cpu
1684255995636,cpu,/pg,0.0,0,05fc9e1c176cf5c33d17cdd99d0e126654f97b87,0.0,0.0,cpu
1684255996137,cpu,/pg,0.0,0,05fc9e1c176cf5c33d17cdd99d0e126654f97b87,0.0,0.0,cpu
1684255996639,cpu,/pg,0.0,0,05fc9e1c176cf5c33d17cdd99d0e126654f97b87,0.0,0.0,cpu
1684255997141,cpu,/pg,0.0,0,05fc9e1c176cf5c33d17cdd99d0e126654f97b87,0.0,0.0,cpu
1684255997642,cpu,/pg,0.0,0,05fc9e1c176cf5c33d17cdd99d0e126654f97b87,0.0,0.0,cpu
1684255998144,cpu,/pg,0.0,0,05fc9e1c176cf5c33d17cdd99d0e126654f97b87,0.0,0.0,cpu
