timestamp;RAPL;glob;PG1;PG2
1700749616831.0;0.0284423828125;0;0;0
1700749617832.0;14.35992431640625;0;0;0
1700749618833.0;13.81744384765625;0;0;0
1700749619834.0;13.81787109375;0;0;0
1700749620836.0;14.00408935546875;0;0;0
1700749621837.0;13.78106689453125;0;0;0
1700749622838.0;13.64605712890625;0;0;0
1700749623840.0;13.851318359375;0;0;0
1700749624840.0;42.60198974609375;0;0;0
1700749625841.0;44.24920654296875;0;0;0
1700749626841.0;44.24188232421875;0;0;0
1700749627842.0;44.3729248046875;0;0;0
1700749628843.0;44.43658447265625;0;0;0
1700749629844.0;44.43707275390625;0;0;0
1700749630845.0;44.34136962890625;0;0;0
1700749631846.0;44.339111328125;0;0;0
1700749632847.0;44.3494873046875;0;0;0
1700749633848.0;44.34857177734375;0;0;0
1700749634850.0;44.38714599609375;0;0;0
1700749635851.0;44.31719970703125;44.340378010722695;22.063598297131307;22.06363989596511
1700749636852.0;44.36004638671875;44.34684759764078;22.06506248620339;22.065406350194536
1700749637853.0;44.4150390625;44.35232443339695;22.069210084842275;22.069731425468238
1700749638854.0;44.4508056640625;44.34424738504041;22.065799197750817;22.066498938922642
1700749639855.0;44.471435546875;44.34393769568091;22.06371753358951;22.06408080885278
1700749640856.0;44.48431396484375;44.34414848312559;22.066395410237362;22.066669947036647
1700749641857.0;44.50091552734375;44.341832952517265;22.064483832430373;22.065224245327045
1700749642858.0;44.532958984375;44.354674134341366;22.0687571439217;22.068615720790444
1700749643860.0;44.6068115234375;44.34888021962334;22.066021949260683;22.066701354903472
1700749644861.0;44.521728515625;44.54141242616616;22.06275065053685;22.062670234523427
1700749645862.0;44.58392333984375;44.355074375336095;22.07051526595981;22.07244809970114
1700749646863.0;44.6485595703125;44.34769522307828;22.06524735349667;22.0644699720898
1700749647864.0;44.6363525390625;44.34158247295352;22.067365059795236;22.067543463079716
1700749648865.0;44.64599609375;44.34604803631461;22.066967587351307;22.066810449012358
1700749649866.0;44.6090087890625;44.33158735912628;22.05932498515096;22.061583192400096
1700749650867.0;44.6453857421875;44.35936063431794;22.07319221254517;22.07212550731813
1700749651868.0;44.7935791015625;44.35452255654983;22.071323164348936;22.0716734984378
1700749652869.0;44.75445556640625;44.343400701146564;22.066433318886517;22.067161715129515
1700749653871.0;44.7740478515625;44.36132574866664;22.072337150398855;22.07232883380983
1700749654872.0;44.7249755859375;44.54983425140996;22.0649025602202;22.06554684009481
1700749655873.0;44.82904052734375;44.34554332041169;22.066442544150902;22.066806743783737
1700749656874.0;44.786376953125;44.353541816374594;22.070550404085598;22.070715866800615
1700749657875.0;44.7821044921875;44.348645475273656;22.068877305879745;22.068514960824814
1700749658876.0;44.846435546875;44.34558032096536;22.067491701049335;22.06863513343343
1700749659877.0;44.8887939453125;44.35887531849291;22.070997776491314;22.071211306053915
1700749660878.0;44.83978271484375;44.32523703917441;22.05700855150802;22.05879256372669
1700749661879.0;44.894775390625;44.35824675910823;22.072355657053357;22.071094836697757
1700749662881.0;44.8475341796875;44.344970222202875;22.065629111863295;22.06613288933425
1700749663882.0;44.943603515625;44.34010901456373;22.065115159413036;22.065918428851738
1700749664883.0;44.92425537109375;44.570092493101235;22.072977762702774;22.07301011789568
1700749665884.0;44.88360595703125;44.34671912081311;22.067694131951576;22.067545313353623
1700749666885.0;44.87579345703125;44.34916035124176;22.067334559790837;22.06774590176121
1700749667886.0;44.96160888671875;44.347414227868576;22.06790395626217;22.068507564628195
1700749668887.0;43.47662353515625;42.17765484419653;20.964383219193618;20.9996576132367
1700749669888.0;13.89508056640625;0;0;0
1700749670890.0;13.72796630859375;0;0;0
1700749671891.0;13.72833251953125;0;0;0
1700749672892.0;13.71063232421875;5.292385457416302;0.0;0.0
1700749673893.0;13.8177490234375;13.731026092155124;0.0;0.0
