timestamp;RAPL;glob;PG1;PG2
1700852080698.0;0.03009033203125;0;0;0
1700852081700.0;14.28924560546875;0;0;0
1700852082701.0;14.181884765625;0;0;0
1700852083702.0;13.83251953125;0;0;0
1700852084704.0;14.18023681640625;0;0;0
1700852085705.0;13.75189208984375;0;0;0
1700852086706.0;13.84222412109375;0;0;0
1700852087708.0;13.93499755859375;0;0;0
1700852088708.0;76.07781982421875;0;0;0
1700852089709.0;78.0406494140625;0;0;0
1700852090709.0;78.14007568359375;0;0;0
1700852091710.0;78.14599609375;0;0;0
1700852092710.0;78.15179443359375;0;0;0
1700852093711.0;78.08209228515625;0;0;0
1700852094711.0;78.1727294921875;0;0;0
1700852095712.0;78.082763671875;0;0;0
1700852096712.0;78.1533203125;0;0;0
1700852097713.0;78.1590576171875;0;0;0
1700852098713.0;78.17724609375;0;0;0
1700852099714.0;78.08514404296875;78.12579920678846;33.46301875407845;44.6180810305308
1700852100714.0;78.19244384765625;78.12622427404365;33.46299877824021;44.6180647711276
1700852101715.0;78.0821533203125;78.1328111905587;33.46316508870728;44.62412348931572
1700852102715.0;78.18499755859375;78.11958207555769;33.46359154962559;44.61192614958658
1700852103716.0;78.19085693359375;78.12666699436515;33.463303061357315;44.61864918053418
1700852104716.0;78.28076171875;78.12659080744729;33.46375414365763;44.61829379643558
1700852105717.0;78.1727294921875;78.12621219562983;33.46391534402654;44.61649968743063
1700852106717.0;78.3780517578125;78.12712876141615;33.46407933172171;44.61806802300824
1700852107718.0;78.39288330078125;78.12936744896012;33.46353580310032;44.61811076201094
1700852108718.0;78.47735595703125;78.16688625413015;33.4639120921459;44.61773911850914
1700852109719.0;78.62322998046875;78.12686303631237;33.46295789745502;44.618101935477775
1700852110719.0;78.896240234375;78.1258410166824;33.46306149308115;44.617835281265236
1700852111720.0;79.0513916015625;78.12728531624128;33.46351907914274;44.61749755023297
1700852112720.0;79.20611572265625;78.12751712887554;33.46336159520885;44.617677797331346
1700852113721.0;79.18780517578125;78.12598735131124;33.46264711057663;44.61719094434398
1700852114721.0;79.37762451171875;78.12571094145677;33.46246454070638;44.6180299295493
1700852115722.0;79.34185791015625;78.1279426606851;33.464258649711326;44.61828543445679
1700852116722.0;79.40679931640625;78.12764488132929;33.46383172423863;44.617524958941225
1700852117723.0;79.15203857421875;77.61034174820297;33.17309129634404;44.383913105589244
1700852118724.0;14.47265625;0;0;0
1700852119725.0;13.8927001953125;0;0;0
1700852120727.0;14.01995849609375;0;0;0
1700852121728.0;13.89947509765625;0;0;0
1700852122729.0;13.886962890625;5.251907646510356;0.0;0.0
