timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684423605721,cpu,anon-power-api-sensor-1,0.00685171319167982,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.00685171319167982,0.0005484026450881745,cpu
1684423606223,cpu,anon-power-api-sensor-1,0.00916266181771672,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.00916266181771672,0.000733584384139909,cpu
1684423606724,cpu,anon-power-api-sensor-1,0.007204087176693108,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.007204087176693108,0.0005778643928359755,cpu
1684423607226,cpu,anon-power-api-sensor-1,0.007762424198227005,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.007762424198227005,0.0006233057242490332,cpu
1684423607728,cpu,anon-power-api-sensor-1,0.007256782242946001,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.007256782242946001,0.0005839649137598784,cpu
1684423608230,cpu,anon-power-api-sensor-1,0.007214825048452133,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.007214825048452133,0.0005803559650975004,cpu
1684423608731,cpu,anon-power-api-sensor-1,0.0076405639237140865,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.0076405639237140865,0.0006174171393930049,cpu
1684423609233,cpu,anon-power-api-sensor-1,0.008369467533037791,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.008369467533037791,0.0006740805590654532,cpu
1684423609735,cpu,anon-power-api-sensor-1,0.007391447615466091,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.007391447615466091,0.0005958956232635315,cpu
1684423610237,cpu,anon-power-api-sensor-1,0.007246324797041928,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.007246324797041928,0.0005840180352920259,cpu
1684423610738,cpu,anon-power-api-sensor-1,0.006833151438567589,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.006833151438567589,0.0005508072185005594,cpu
1684423611240,cpu,anon-power-api-sensor-1,0.007302531892317402,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.007302531892317402,0.0005888059113812741,cpu
1684423611741,cpu,anon-power-api-sensor-1,0.006870934555172615,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.006870934555172615,0.0005543750359632875,cpu
1684423612243,cpu,anon-power-api-sensor-1,0.00724322913945181,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.00724322913945181,0.0005849540759238369,cpu
1684423612745,cpu,anon-power-api-sensor-1,0.0066501046809895005,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.0066501046809895005,0.0005373330222952291,cpu
1684423613246,cpu,anon-power-api-sensor-1,0.007501052670496114,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.007501052670496114,0.0006058032693326085,cpu
1684423613748,cpu,anon-power-api-sensor-1,0.006845915691939367,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.006845915691939367,0.0005534902832814441,cpu
1684423614249,cpu,anon-power-api-sensor-1,0.007351023618853111,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.007351023618853111,0.0005944194393267255,cpu
1684423614751,cpu,anon-power-api-sensor-1,0.006884660181529744,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.006884660181529744,0.000557128155713003,cpu
1684423615253,cpu,anon-power-api-sensor-1,0.007096528011161398,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.007096528011161398,0.0005741336408015456,cpu
1684423615754,cpu,anon-power-api-sensor-1,0.006770562216606226,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.006770562216606226,0.0005478929139404304,cpu
1684423616256,cpu,anon-power-api-sensor-1,0.0071707616119389955,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.0071707616119389955,0.0005805378057734407,cpu
1684423616757,cpu,anon-power-api-sensor-1,0.006641320036272368,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.006641320036272368,0.0005378501447359472,cpu
1684423617259,cpu,anon-power-api-sensor-1,0.007134819552033883,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.007134819552033883,0.0005777070521802132,cpu
1684423617760,cpu,anon-power-api-sensor-1,0.0065934873104958,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.0065934873104958,0.0005342367753452616,cpu
1684423618262,cpu,anon-power-api-sensor-1,0.007132551150715878,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.007132551150715878,0.0005775949984782374,cpu
1684423618764,cpu,anon-power-api-sensor-1,0.006713864985706006,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.006713864985706006,0.0005440957911111439,cpu
1684423619265,cpu,anon-power-api-sensor-1,0.007101278181295741,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.007101278181295741,0.0005755476090529215,cpu
1684423619767,cpu,anon-power-api-sensor-1,0.006733597211951956,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.006733597211951956,0.0005457725024919654,cpu
1684423620268,cpu,anon-power-api-sensor-1,0.007416798112753893,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.007416798112753893,0.000601564463127814,cpu
1684423620770,cpu,anon-power-api-sensor-1,0.0071486238195546834,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.0071486238195546834,0.0005802638269774042,cpu
1684423621272,cpu,anon-power-api-sensor-1,0.00713488478152623,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.00713488478152623,0.0005795050654652974,cpu
1684423621773,cpu,anon-power-api-sensor-1,0.006785727159144976,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.006785727159144976,0.0005516089996412376,cpu
1684423622275,cpu,anon-power-api-sensor-1,0.0070073214985935505,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.0070073214985935505,0.0005703184175997168,cpu
1684423622776,cpu,anon-power-api-sensor-1,0.006564839370926599,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.006564839370926599,0.0005347798564733821,cpu
1684423623278,cpu,anon-power-api-sensor-1,0.007209707886220655,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.007209707886220655,0.0005874432924364957,cpu
1684423623780,cpu,anon-power-api-sensor-1,0.007556013089959893,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.007556013089959893,0.0006187397628141155,cpu
1684423624281,cpu,anon-power-api-sensor-1,0.007536966078194308,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.007536966078194308,0.0006147899931671573,cpu
1684423624783,cpu,anon-power-api-sensor-1,0.006927395252960396,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.006927395252960396,0.0005654268972198262,cpu
1684423625285,cpu,anon-power-api-sensor-1,0.007235447931598272,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.007235447931598272,0.0005904675515898086,cpu
1684423625786,cpu,anon-power-api-sensor-1,0.006859787017816787,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.006859787017816787,0.0005599551467912462,cpu
1684423626288,cpu,anon-power-api-sensor-1,0.007126992622573559,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.007126992622573559,0.0005814714413419243,cpu
1684423626789,cpu,anon-power-api-sensor-1,0.006647519276531113,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.006647519276531113,0.0005427489247069955,cpu
1684423627291,cpu,anon-power-api-sensor-1,0.007858440791720257,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.007858440791720257,0.0006412477509230124,cpu
1684423627792,cpu,anon-power-api-sensor-1,0.00609847898171035,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.00609847898171035,0.0004979734882624668,cpu
1684423628294,cpu,anon-power-api-sensor-1,0.007597452715864943,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.007597452715864943,0.0006199541536790402,cpu
1684423628796,cpu,anon-power-api-sensor-1,0.007576887137132643,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.007576887137132643,0.0006200819775161524,cpu
1684423629297,cpu,anon-power-api-sensor-1,0.007698894940030123,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.007698894940030123,0.000628182647398667,cpu
1684423629799,cpu,anon-power-api-sensor-1,0.006551816028449701,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.006551816028449701,0.0005346123798857937,cpu
1684423630301,cpu,anon-power-api-sensor-1,0.007566520524820718,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.007566520524820718,0.0006201838329215156,cpu
1684423630803,cpu,anon-power-api-sensor-1,0.007017888066732486,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,0.007017888066732486,0.0007858888382444777,cpu
1684423631305,cpu,anon-power-api-sensor-1,0.0047876507376942695,0,e674b653b660f9be1ecc4727ccedf4ea6c201128,12.42222087089578,0.0003829079724314216,cpu
1684423631807,cpu,anon-power-api-sensor-1,0.004821343837487015,0,e674b653b660f9be1ecc4727ccedf4ea6c201128,12.422221089616018,0.0003856026969654144,cpu
1684423632309,cpu,anon-power-api-sensor-1,0.005042295086881758,0,e674b653b660f9be1ecc4727ccedf4ea6c201128,12.422222531116477,0.00040327347425190587,cpu
1684423632810,cpu,anon-power-api-sensor-1,0.004638875301425972,0,e674b653b660f9be1ecc4727ccedf4ea6c201128,12.42221985695134,0.0003710130091039154,cpu
1684423633312,cpu,anon-power-api-sensor-1,0.0049816643720041656,0,e674b653b660f9be1ecc4727ccedf4ea6c201128,12.422222082791846,0.00039842872535225785,cpu
1684423633814,cpu,anon-power-api-sensor-1,0.004702153792631974,0,e674b653b660f9be1ecc4727ccedf4ea6c201128,12.422220280030608,0.00037607293920267703,cpu
1684423634315,cpu,anon-power-api-sensor-1,0.004808973899546927,0,e674b653b660f9be1ecc4727ccedf4ea6c201128,12.422220991049455,0.00038461483801310447,cpu
1684423634817,cpu,anon-power-api-sensor-1,0.00481661196360234,0,e674b653b660f9be1ecc4727ccedf4ea6c201128,12.42222104099972,0.00038522568955603553,cpu
1684423635319,cpu,anon-power-api-sensor-1,0.004964375242820958,0,e674b653b660f9be1ecc4727ccedf4ea6c201128,12.42222196909556,0.00039704608402997663,cpu
1684423635821,cpu,anon-power-api-sensor-1,0.0046452667431517575,0,e674b653b660f9be1ecc4727ccedf4ea6c201128,12.422219911450204,0.0003715231400048388,cpu
1684423636322,cpu,anon-power-api-sensor-1,0.004823104103751811,0,e674b653b660f9be1ecc4727ccedf4ea6c201128,12.422221076991775,0.0003857454166098408,cpu
1684423636824,cpu,anon-power-api-sensor-1,0.005304206482057075,0,e674b653b660f9be1ecc4727ccedf4ea6c201128,12.42222419822568,0.0004242234267701479,cpu
1684423637326,cpu,anon-power-api-sensor-1,0.004911012416754008,0,e674b653b660f9be1ecc4727ccedf4ea6c201128,12.422221616553974,0.00039277869756760203,cpu
1684423637827,cpu,anon-power-api-sensor-1,0.004127673605714155,0,e674b653b660f9be1ecc4727ccedf4ea6c201128,12.422216540133833,0.00033012771533709776,cpu
1684423638329,cpu,anon-power-api-sensor-1,0.00486074371487895,0,e674b653b660f9be1ecc4727ccedf4ea6c201128,12.422221276121164,0.00038875941675110186,cpu
1684423638830,cpu,anon-power-api-sensor-1,0.004762870562794282,0,e674b653b660f9be1ecc4727ccedf4ea6c201128,12.422220630700895,0.00038093247693032667,cpu
1684423639332,cpu,anon-power-api-sensor-1,0.005346539591041371,0,e674b653b660f9be1ecc4727ccedf4ea6c201128,12.422224442247511,0.00042761164478261917,cpu
1684423639834,cpu,anon-power-api-sensor-1,0.0043824735114034695,0,e674b653b660f9be1ecc4727ccedf4ea6c201128,12.422218147795693,0.00035050997067228977,cpu
1684423640336,cpu,anon-power-api-sensor-1,0.0047336435484417625,0,e674b653b660f9be1ecc4727ccedf4ea6c201128,12.422220451746552,0.00037859407600953726,cpu
1684423640837,cpu,anon-power-api-sensor-1,0.004916058696398751,0,e674b653b660f9be1ecc4727ccedf4ea6c201128,12.422221604835702,0.0003931858719876249,cpu
1684423641339,cpu,anon-power-api-sensor-1,0.005068210194183706,0,e674b653b660f9be1ecc4727ccedf4ea6c201128,12.422222607489864,0.00040535352087661333,cpu
1684423641840,cpu,anon-power-api-sensor-1,0.004765534025349149,0,e674b653b660f9be1ecc4727ccedf4ea6c201128,12.422220595605438,0.0003811497138314535,cpu
