timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684658742774,sensor,/pg2,0.0,0,6d48567d928d2003619ed5bdf4a2943ecf7f4b35,0.0,0.0,cpu
1684658743276,sensor,/pg2,0.0,0,6d48567d928d2003619ed5bdf4a2943ecf7f4b35,0.0,0.0,cpu
1684658743779,sensor,/pg2,0.0,0,6d48567d928d2003619ed5bdf4a2943ecf7f4b35,0.0,0.0,cpu
1684658744281,sensor,/pg2,0.0,0,6d48567d928d2003619ed5bdf4a2943ecf7f4b35,0.0,0.0,cpu
1684658744784,sensor,/pg2,0.0,0,6d48567d928d2003619ed5bdf4a2943ecf7f4b35,0.0,0.0,cpu
1684658745286,sensor,/pg2,0.0,0,6d48567d928d2003619ed5bdf4a2943ecf7f4b35,0.0,0.0,cpu
1684658745789,sensor,/pg2,0.0,0,6d48567d928d2003619ed5bdf4a2943ecf7f4b35,0.0,0.0,cpu
1684658746291,sensor,/pg2,0.0,0,6d48567d928d2003619ed5bdf4a2943ecf7f4b35,0.0,0.0,cpu
1684658746794,sensor,/pg2,0.0,0,6d48567d928d2003619ed5bdf4a2943ecf7f4b35,0.0,0.0,cpu
1684658747296,sensor,/pg2,0.0,0,6d48567d928d2003619ed5bdf4a2943ecf7f4b35,0.0,0.0,cpu
1684658747799,sensor,/pg2,0.0,0,6d48567d928d2003619ed5bdf4a2943ecf7f4b35,0.0,0.0,cpu
1684658748301,sensor,/pg2,0.0,0,6d48567d928d2003619ed5bdf4a2943ecf7f4b35,0.0,0.0,cpu
1684658748804,sensor,/pg2,0.0,0,6d48567d928d2003619ed5bdf4a2943ecf7f4b35,0.0,0.0,cpu
1684658749306,sensor,/pg2,0.0,0,6d48567d928d2003619ed5bdf4a2943ecf7f4b35,0.0,0.0,cpu
1684658749809,sensor,/pg2,0.0,0,6d48567d928d2003619ed5bdf4a2943ecf7f4b35,0.0,0.0,cpu
1684658750311,sensor,/pg2,0.0,0,6d48567d928d2003619ed5bdf4a2943ecf7f4b35,0.0,0.0,cpu
1684658750814,sensor,/pg2,0.0,0,6d48567d928d2003619ed5bdf4a2943ecf7f4b35,0.0,0.0,cpu
1684658751316,sensor,/pg2,0.0,0,6d48567d928d2003619ed5bdf4a2943ecf7f4b35,0.0,0.0,cpu
1684658751818,sensor,/pg2,0.0,0,6d48567d928d2003619ed5bdf4a2943ecf7f4b35,0.0,0.0,cpu
1684658752321,sensor,/pg2,0.0,0,6d48567d928d2003619ed5bdf4a2943ecf7f4b35,0.0,0.0,cpu
1684658752823,sensor,/pg2,0.0,0,6d48567d928d2003619ed5bdf4a2943ecf7f4b35,0.0,0.0,cpu
1684658753326,sensor,/pg2,0.0,0,6d48567d928d2003619ed5bdf4a2943ecf7f4b35,0.0,0.0,cpu
1684658753828,sensor,/pg2,0.0,0,6d48567d928d2003619ed5bdf4a2943ecf7f4b35,0.0,0.0,cpu
1684658754331,sensor,/pg2,0.0,0,6d48567d928d2003619ed5bdf4a2943ecf7f4b35,0.0,0.0,cpu
1684658754833,sensor,/pg2,0.0,0,6d48567d928d2003619ed5bdf4a2943ecf7f4b35,0.0,0.0,cpu
1684658755336,sensor,/pg2,0.0,0,6d48567d928d2003619ed5bdf4a2943ecf7f4b35,0.0,0.0,cpu
1684658755838,sensor,/pg2,0.0,0,6d48567d928d2003619ed5bdf4a2943ecf7f4b35,0.0,0.0,cpu
1684658756341,sensor,/pg2,0.0,0,6d48567d928d2003619ed5bdf4a2943ecf7f4b35,0.0,0.0,cpu
1684658756843,sensor,/pg2,0.0,0,6d48567d928d2003619ed5bdf4a2943ecf7f4b35,0.0,0.0,cpu
1684658757346,sensor,/pg2,0.0,0,6d48567d928d2003619ed5bdf4a2943ecf7f4b35,0.0,0.0,cpu
1684658757848,sensor,/pg2,0.0,0,6d48567d928d2003619ed5bdf4a2943ecf7f4b35,0.0,0.0,cpu
1684658758351,sensor,/pg2,0.0,0,6d48567d928d2003619ed5bdf4a2943ecf7f4b35,0.0,0.0,cpu
