timestamp;RAPL;glob;PG1;PG2
1700789039909.0;0.028076171875;0;0;0
1700789040911.0;14.36865234375;0;0;0
1700789041912.0;14.015380859375;0;0;0
1700789042913.0;13.7603759765625;0;0;0
1700789043914.0;14.21173095703125;0;0;0
1700789044916.0;13.75347900390625;0;0;0
1700789045917.0;13.74346923828125;0;0;0
1700789046919.0;13.87701416015625;0;0;0
1700789047919.0;68.3057861328125;0;0;0
1700789048920.0;70.57867431640625;0;0;0
1700789049920.0;70.54132080078125;0;0;0
1700789050921.0;70.7532958984375;0;0;0
1700789051921.0;70.8670654296875;0;0;0
1700789052922.0;70.77392578125;0;0;0
1700789053923.0;70.84246826171875;0;0;0
1700789054924.0;70.86492919921875;0;0;0
1700789055925.0;70.996826171875;0;0;0
1700789056926.0;70.9334716796875;0;0;0
1700789057927.0;70.9423828125;0;0;0
1700789058928.0;71.02838134765625;70.9647205249125;14.148633190661352;56.591801407643864
1700789059929.0;71.10076904296875;70.94860419729098;14.14793656809106;56.59600249530191
1700789060930.0;70.96832275390625;70.84397383451397;14.14846948025425;56.58831252050345
1700789061931.0;71.00634765625;70.84687404311725;14.147992502666733;56.59084116035579
1700789062932.0;71.080810546875;70.84491522736108;14.148074331229205;56.59118657385968
1700789063934.0;71.010009765625;70.84064859898174;14.1487203348165;56.59254293761849
1700789064935.0;71.01361083984375;70.84353633882915;14.14764036856885;56.59138815691946
1700789065936.0;71.026123046875;70.84824013562915;14.147898893959995;56.593673492642345
1700789066937.0;71.02789306640625;70.8463434673935;14.148393534121634;56.590874104735335
1700789067938.0;70.93548583984375;70.84561744401742;14.147458428220459;56.590213441745355
1700789068939.0;70.973876953125;70.84449571773675;14.148350552971305;56.59125518199821
1700789069940.0;70.98297119140625;70.95324794998832;14.147406610182987;56.58852809643176
1700789070941.0;71.04559326171875;70.85016278857864;14.148284011317964;56.593022827157505
1700789071942.0;71.00396728515625;70.84518973960992;14.148300502719255;56.591224315232886
1700789072944.0;71.0264892578125;70.84586765704383;14.14810558885927;56.59198938540312
1700789073945.0;71.09942626953125;70.8460590692022;14.147658050110998;56.59371890358912
1700789074946.0;71.0947265625;70.8482066362683;14.14870916909736;56.592795564245215
1700789075947.0;71.1282958984375;70.83095998000323;14.14808792489997;56.5921241160053
1700789076948.0;71.15625;70.84644705314321;14.148353494101018;56.59119674364963
1700789077949.0;71.1429443359375;70.84768667657657;14.148785722464236;56.595258763969646
1700789078950.0;71.119384765625;70.84515262791491;14.147729897434964;56.59076970292129
1700789079951.0;71.28717041015625;70.96445098994917;14.148310513027159;56.59239630041598
1700789080953.0;71.22552490234375;70.84591803037908;14.148414148655304;56.59240367607988
1700789081954.0;71.224365234375;70.84707484213654;14.14788123264933;56.59231210445967
1700789082955.0;71.3558349609375;70.84659177821473;14.148263404198808;56.592275394061865
1700789083956.0;71.281982421875;70.8472326916341;14.148547235563699;56.592438741519025
1700789084957.0;71.2705078125;70.8433083614416;14.147106881059287;56.58775537637232
1700789085958.0;71.25982666015625;70.8457417063011;14.148119128584113;56.59234689196844
1700789086959.0;71.35333251953125;70.8424933920061;14.148109118144252;56.590022497493536
1700789087960.0;71.3433837890625;70.84131230812892;14.148096165622865;56.59325667815165
1700789088961.0;71.25653076171875;70.84105830014985;14.148612592544366;56.59156526744215
1700789089963.0;71.42144775390625;70.95776038966913;14.148326410697994;56.592784966781416
1700789090964.0;71.3531494140625;70.8430546735576;14.148444769320912;56.59150593143996
1700789091965.0;69.19781494140625;67.9852943652238;13.551187778523417;54.32803240772524
1700789092966.0;14.33184814453125;0;0;0
1700789093967.0;13.89605712890625;0;0;0
1700789094968.0;13.99810791015625;0;0;0
1700789095970.0;13.89990234375;0;0;0
1700789096971.0;14.04302978515625;13.730225084657532;0.0;0.0
