timestamp;RAPL;glob;PG1;PG2
1700752197763.0;0.0;0;0;0
1700752198765.0;14.2276611328125;0;0;0
1700752199766.0;13.90081787109375;0;0;0
1700752200767.0;13.8170166015625;0;0;0
1700752201768.0;13.98590087890625;0;0;0
1700752202770.0;13.75921630859375;0;0;0
1700752203771.0;13.8001708984375;0;0;0
1700752204772.0;13.76953125;0;0;0
1700752205773.0;42.1605224609375;0;0;0
1700752206774.0;43.89324951171875;0;0;0
1700752207775.0;43.8828125;0;0;0
1700752208777.0;43.9295654296875;0;0;0
1700752209778.0;43.90362548828125;0;0;0
1700752210779.0;43.882568359375;0;0;0
1700752211780.0;43.89599609375;0;0;0
1700752212781.0;43.9521484375;0;0;0
1700752213782.0;43.9150390625;0;0;0
1700752214783.0;43.90087890625;0;0;0
1700752215784.0;43.976806640625;0;0;0
1700752216785.0;43.899169921875;43.936434958468;21.85870885257413;21.859154492795188
1700752217786.0;43.963623046875;43.88992686662375;21.83486723691077;21.835143634413622
1700752218788.0;43.90325927734375;43.88766707749615;21.833681061953683;21.833962103432334
1700752219789.0;43.88726806640625;43.88805842304663;21.83458920280224;21.83499363890361
1700752220790.0;43.93060302734375;43.87853471230837;21.829381210850514;21.82947620313517
1700752221791.0;43.88787841796875;43.87774608251664;21.830661212381628;21.83136390856496
1700752222792.0;43.89300537109375;43.890441927799316;21.835756190537992;21.83597420250305
1700752223793.0;43.90093994140625;43.888418684832146;21.832201282577525;21.832646871530308
1700752224794.0;43.9046630859375;43.888460845832135;21.833292262629584;21.833730778857294
1700752225795.0;43.94854736328125;44.070841994984875;21.83200741362895;21.832296714943958
1700752226796.0;43.9033203125;43.93866732671606;21.857172269099436;21.861691553939377
1700752227798.0;43.98162841796875;44.07227160844289;21.922106683312805;21.921011992146425
1700752228799.0;43.984130859375;44.06657675762773;21.92059835354173;21.921554601608072
1700752229800.0;43.94769287109375;44.05718323260622;21.9184070786559;21.91843032051677
1700752230801.0;43.8892822265625;43.946728211755136;21.86309707875199;21.856970345136226
1700752231802.0;43.9251708984375;43.90543580152645;21.838702005414;21.838796298166887
1700752232803.0;43.88250732421875;43.90939026040654;21.842846737036616;21.8424251797128
1700752233804.0;43.89349365234375;43.887783050961794;21.832543404524525;21.831575833619063
1700752234805.0;43.84027099609375;43.89696713594607;21.83350644575121;21.832509755365553
1700752235806.0;43.98675537109375;44.09353818229227;21.839024827423263;21.838272129201616
1700752236808.0;43.89349365234375;43.894857116393126;21.835406879104696;21.83518922405813
1700752237809.0;43.90301513671875;43.904474671844895;21.839706193727864;21.838842987007595
1700752238810.0;43.8897705078125;43.89101608461013;21.83301350484658;21.833075775187037
1700752239811.0;43.96331787109375;43.89355307707845;21.83602053710228;21.83423363194479
1700752240812.0;44.2254638671875;43.91907904714482;21.845782401494922;21.84581550772562
1700752241813.0;43.87896728515625;43.90204649642737;21.836184253706552;21.836511767776948
1700752242814.0;43.903076171875;43.883597149327095;21.830704260051192;21.82800266696428
1700752243815.0;43.95458984375;43.89864510268335;21.836271131962267;21.835374799837037
1700752244816.0;43.92059326171875;43.90373016743209;21.838085590646198;21.837805850527282
1700752245818.0;43.90716552734375;44.102160588150845;21.83231019977693;21.83219226780507
1700752246819.0;43.92144775390625;43.89656188908398;21.838203573224558;21.83646506902078
1700752247820.0;43.9600830078125;43.89908493582953;21.83669913687382;21.83617954129906
1700752248821.0;43.92144775390625;43.88331815140565;21.82934888989339;21.8288476584704
1700752249822.0;42.72088623046875;41.96132524999597;20.872269288296483;20.86188119929397
1700752250823.0;13.932373046875;0;0;0
1700752251824.0;13.70611572265625;0;0;0
1700752252826.0;13.763671875;0;0;0
1700752253827.0;13.73309326171875;7.365281119379263;0.0;0.0
1700752254828.0;13.8443603515625;16.1810689102308;0.0;0.0
