timestamp;RAPL;glob;PG1;PG2
1700793732266.0;0.02569580078125;0;0;0
1700793733268.0;14.49884033203125;0;0;0
1700793734269.0;14.10491943359375;0;0;0
1700793735270.0;14.07733154296875;0;0;0
1700793736271.0;14.10369873046875;0;0;0
1700793737273.0;13.8572998046875;0;0;0
1700793738274.0;13.77716064453125;0;0;0
1700793739275.0;14.079833984375;0;0;0
1700793740276.0;78.926025390625;0;0;0
1700793741277.0;81.17706298828125;0;0;0
1700793742277.0;81.1922607421875;0;0;0
1700793743278.0;81.108154296875;0;0;0
1700793744278.0;81.206787109375;0;0;0
1700793745279.0;81.1954345703125;0;0;0
1700793746279.0;81.11639404296875;0;0;0
1700793747280.0;81.20306396484375;0;0;0
1700793748280.0;81.21514892578125;0;0;0
1700793749281.0;81.1221923828125;0;0;0
1700793750281.0;81.22967529296875;0;0;0
1700793751282.0;81.23974609375;81.17244514888216;11.587810797477063;69.52568924378542
1700793752282.0;81.217041015625;81.16035007380594;11.587296443812471;69.52576852637222
1700793753283.0;81.364013671875;81.16931218831557;11.587695954645763;69.52578063748803
1700793754283.0;81.4473876953125;81.16528633044274;11.587309611074437;69.52683488276327
1700793755284.0;81.35546875;81.1633070715073;11.587659194601374;69.52547692427653
1700793756284.0;81.4637451171875;81.16368792149312;11.587480080526174;69.52633286725725
1700793757285.0;81.47393798828125;81.16160995063528;11.587742757250883;69.5253601915236
1700793758285.0;81.62982177734375;81.16694833850154;11.587424659283785;69.52760604525034
1700793759286.0;81.4619140625;81.16933991663389;11.587827448574567;69.52585471017643
1700793760286.0;81.5030517578125;81.22532118881865;11.58755190164735;69.52629365599134
1700793761287.0;81.54180908203125;81.16760978460928;11.587414122227385;69.52622052972333
1700793762287.0;81.45672607421875;81.16802747259797;11.587602530988145;69.52565916194396
1700793763288.0;82.0748291015625;81.16560855898041;11.587600839962347;69.52552435743982
1700793764288.0;82.0562744140625;81.16422839128175;11.58738910768224;69.52516187556348
1700793765288.0;82.2159423828125;81.16429742371172;11.58744248092524;69.52542656957205
1700793766289.0;82.4549560546875;81.16547646450783;11.589023699900626;69.52636352733403
1700793767289.0;82.55731201171875;81.17282639566533;11.586339573488113;69.53361304771619
1700793768290.0;82.501953125;81.16886723024355;11.587471553570296;69.52511012765106
1700793769290.0;82.527587890625;81.16479368652911;11.587739634359828;69.52675526667782
1700793770291.0;82.69378662109375;81.22664832804861;11.587434915164367;69.5276405565893
1700793771291.0;82.63653564453125;81.16786581203644;11.587759157129648;69.52568264319048
1700793772292.0;82.67938232421875;81.16602478479622;11.587471192625802;69.52597256401235
1700793773292.0;82.74212646484375;81.1595098899858;11.589088039000496;69.51872928655042
1700793774293.0;82.7618408203125;81.17019059505402;11.585901631439182;69.53212388260805
1700793775293.0;82.78350830078125;81.16560689872746;11.587765975015369;69.52693374873527
1700793776294.0;82.70697021484375;81.16148887539404;11.588804040915154;69.51727320961632
1700793777294.0;82.77850341796875;81.16544235563266;11.586366803511826;69.53391980334891
1700793778295.0;82.7939453125;81.16576814345294;11.587434843337505;69.52677143373269
1700793779295.0;82.70416259765625;81.1682536586561;11.587499984095023;69.52384163037428
1700793780296.0;82.82147216796875;81.2342898480507;11.58756142769714;69.52750548860313
1700793781296.0;82.7978515625;81.16733014705648;11.587668716680263;69.5254474975198
1700793782297.0;82.73358154296875;81.16510606632187;11.5873841602142;69.52572439041192
1700793783297.0;82.72747802734375;81.16400489113653;11.587748837364014;69.52513577421388
1700793784298.0;81.8077392578125;79.82113667175585;11.405082895145089;68.34442341736543
1700793785300.0;14.2513427734375;0;0;0
1700793786301.0;14.0458984375;0;0;0
1700793787302.0;13.937744140625;0;0;0
1700793788303.0;14.1104736328125;4.673361831584962;0.0;0.0
1700793789304.0;14.0040283203125;12.079887491773992;0.0;0.0
