timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684368696740,cpu,rapl,0.143280029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368697242,cpu,rapl,0.9230194091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368697744,cpu,rapl,0.8651885986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368698246,cpu,rapl,0.868621826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368698747,cpu,rapl,11.64892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368699248,cpu,rapl,12.521209716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368699750,cpu,rapl,12.489181518554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368700251,cpu,rapl,12.504043579101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368700752,cpu,rapl,12.521957397460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368701254,cpu,rapl,12.495864868164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368701755,cpu,rapl,12.496719360351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368702256,cpu,rapl,12.5216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368702758,cpu,rapl,12.49652099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368703259,cpu,rapl,12.521743774414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368703761,cpu,rapl,12.495452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368704262,cpu,rapl,12.496307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368704763,cpu,rapl,12.52105712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368705265,cpu,rapl,12.496871948242188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368705766,cpu,rapl,12.49627685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368706268,cpu,rapl,12.521621704101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368706769,cpu,rapl,12.520965576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368707271,cpu,rapl,12.496688842773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368707773,cpu,rapl,12.520904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368708275,cpu,rapl,12.521102905273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368708777,cpu,rapl,12.521652221679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368709279,cpu,rapl,12.520797729492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368709781,cpu,rapl,12.521224975585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368710283,cpu,rapl,12.521041870117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684368710785,cpu,rapl,12.521209716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
