timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684245037048,cpu,/pg1,0.0,0,b771df4c6e23774054709e81932dc2b73f1a2c91,0.0,0.0,cpu
1684245037550,cpu,/pg1,0.0,0,b771df4c6e23774054709e81932dc2b73f1a2c91,0.0,0.0,cpu
1684245038052,cpu,/pg1,0.0,0,b771df4c6e23774054709e81932dc2b73f1a2c91,0.0,0.0,cpu
1684245038553,cpu,/pg1,0.0,0,b771df4c6e23774054709e81932dc2b73f1a2c91,0.0,0.0,cpu
1684245039055,cpu,/pg1,0.0,0,b771df4c6e23774054709e81932dc2b73f1a2c91,0.0,0.0,cpu
1684245039557,cpu,/pg1,0.0,0,b771df4c6e23774054709e81932dc2b73f1a2c91,0.0,0.0,cpu
1684245040059,cpu,/pg1,0.0,0,b771df4c6e23774054709e81932dc2b73f1a2c91,0.0,0.0,cpu
1684245040561,cpu,/pg1,0.0,0,b771df4c6e23774054709e81932dc2b73f1a2c91,0.0,0.0,cpu
1684245041062,cpu,/pg1,0.0,0,b771df4c6e23774054709e81932dc2b73f1a2c91,0.0,0.0,cpu
1684245041564,cpu,/pg1,0.0,0,b771df4c6e23774054709e81932dc2b73f1a2c91,0.0,0.0,cpu
1684245042065,cpu,/pg1,0.0,0,b771df4c6e23774054709e81932dc2b73f1a2c91,0.0,0.0,cpu
1684245042567,cpu,/pg1,0.0,0,b771df4c6e23774054709e81932dc2b73f1a2c91,0.0,0.0,cpu
1684245043068,cpu,/pg1,0.0,0,b771df4c6e23774054709e81932dc2b73f1a2c91,0.0,0.0,cpu
1684245043570,cpu,/pg1,0.0,0,b771df4c6e23774054709e81932dc2b73f1a2c91,0.0,0.0,cpu
1684245044071,cpu,/pg1,0.0,0,b771df4c6e23774054709e81932dc2b73f1a2c91,0.0,0.0,cpu
1684245044573,cpu,/pg1,0.0,0,b771df4c6e23774054709e81932dc2b73f1a2c91,0.0,0.0,cpu
1684245045074,cpu,/pg1,0.0,0,b771df4c6e23774054709e81932dc2b73f1a2c91,0.0,0.0,cpu
1684245045576,cpu,/pg1,0.0,0,b771df4c6e23774054709e81932dc2b73f1a2c91,0.0,0.0,cpu
1684245046077,cpu,/pg1,0.0,0,b771df4c6e23774054709e81932dc2b73f1a2c91,0.0,0.0,cpu
1684245046579,cpu,/pg1,0.0,0,b771df4c6e23774054709e81932dc2b73f1a2c91,0.0,0.0,cpu
1684245047080,cpu,/pg1,0.0,0,b771df4c6e23774054709e81932dc2b73f1a2c91,0.0,0.0,cpu
1684245047582,cpu,/pg1,0.0,0,b771df4c6e23774054709e81932dc2b73f1a2c91,0.0,0.0,cpu
1684245048084,cpu,/pg1,0.0,0,b771df4c6e23774054709e81932dc2b73f1a2c91,0.0,0.0,cpu
1684245048586,cpu,/pg1,0.0,0,b771df4c6e23774054709e81932dc2b73f1a2c91,0.0,0.0,cpu
1684245049088,cpu,/pg1,0.0,0,b771df4c6e23774054709e81932dc2b73f1a2c91,0.0,0.0,cpu
1684245049590,cpu,/pg1,0.0,0,b771df4c6e23774054709e81932dc2b73f1a2c91,0.0,0.0,cpu
1684245050091,cpu,/pg1,0.0,0,b771df4c6e23774054709e81932dc2b73f1a2c91,0.0,0.0,cpu
1684245050593,cpu,/pg1,0.0,0,b771df4c6e23774054709e81932dc2b73f1a2c91,0.0,0.0,cpu
1684245051095,cpu,/pg1,0.0,0,b771df4c6e23774054709e81932dc2b73f1a2c91,0.0,0.0,cpu
1684245051597,cpu,/pg1,0.0,0,b771df4c6e23774054709e81932dc2b73f1a2c91,0.0,0.0,cpu
1684245052098,cpu,/pg1,0.0,0,b771df4c6e23774054709e81932dc2b73f1a2c91,0.0,0.0,cpu
1684245052600,cpu,/pg1,0.0,0,b771df4c6e23774054709e81932dc2b73f1a2c91,0.0,0.0,cpu
1684245053101,cpu,/pg1,0.0,0,b771df4c6e23774054709e81932dc2b73f1a2c91,0.0,0.0,cpu
1684245053603,cpu,/pg1,0.0,0,b771df4c6e23774054709e81932dc2b73f1a2c91,0.0,0.0,cpu
1684245054104,cpu,/pg1,0.0,0,b771df4c6e23774054709e81932dc2b73f1a2c91,0.0,0.0,cpu
1684245054606,cpu,/pg1,0.0,0,b771df4c6e23774054709e81932dc2b73f1a2c91,0.0,0.0,cpu
1684245055107,cpu,/pg1,0.0,0,b771df4c6e23774054709e81932dc2b73f1a2c91,0.0,0.0,cpu
1684245055608,cpu,/pg1,0.0,0,b771df4c6e23774054709e81932dc2b73f1a2c91,0.0,0.0,cpu
1684245056110,cpu,/pg1,0.0,0,b771df4c6e23774054709e81932dc2b73f1a2c91,0.0,0.0,cpu
1684245056611,cpu,/pg1,0.0,0,b771df4c6e23774054709e81932dc2b73f1a2c91,0.0,0.0,cpu
1684245057113,cpu,/pg1,0.0,0,b771df4c6e23774054709e81932dc2b73f1a2c91,0.0,0.0,cpu
1684245057614,cpu,/pg1,0.0,0,b771df4c6e23774054709e81932dc2b73f1a2c91,0.0,0.0,cpu
1684245058116,cpu,/pg1,0.0,0,b771df4c6e23774054709e81932dc2b73f1a2c91,0.0,0.0,cpu
1684245058617,cpu,/pg1,0.0,0,b771df4c6e23774054709e81932dc2b73f1a2c91,0.0,0.0,cpu
