timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684785780196,sensor,test-power-api-sensor-1,0.021344785070696082,0,c46bb42eedf3be3c79915925d780c8598f87b213,0.021344785070696082,0.0005232371575059115,cpu
1684785783209,sensor,test-power-api-sensor-1,0.028583390790771546,0,c46bb42eedf3be3c79915925d780c8598f87b213,0.028583390790771546,0.0008707699778206325,cpu
1684785783710,sensor,test-power-api-sensor-1,0.02662361794229996,0,5160dd798fd2958be5ca892f95575e032b4ee5f3,0.02662361794229996,0.0007800999185814238,cpu
1684785784211,sensor,test-power-api-sensor-1,0.025866464898782287,0,5160dd798fd2958be5ca892f95575e032b4ee5f3,0.025866464898782287,0.0007570782509276076,cpu
1684785784713,sensor,test-power-api-sensor-1,0.02697732597273163,0,bc672ed61c079969feb342f2105b3aed5944955c,0.02697732597273163,0.0009638236779568628,cpu
1684785787220,sensor,test-power-api-sensor-1,0.02448746341029251,0,6c2cd6c6018d9e2a0ab674bf281c14526315d88f,0.02448746341029251,0.0007456479593470004,cpu
1684785787721,sensor,test-power-api-sensor-1,0.023689673575152285,0,a2e85fe25a1784c5ebc11f2ea961a07b0f5cf4c5,0.023689673575152285,0.0007147424409908922,cpu
1684785788222,sensor,test-power-api-sensor-1,0.02289440697941303,0,f2b652a20d2a41ef55840707301f06a1a10d7443,0.02289440697941303,0.0006121074054211671,cpu
1684785788724,sensor,test-power-api-sensor-1,0.024795280853637598,0,5f854718bec86b90cdf038610e86d5092d061978,0.024795280853637598,0.0005511315154136967,cpu
1684785789225,sensor,test-power-api-sensor-1,0.026711043508524566,0,63c6ffb160b525c958284dff9ec95d7239a949fb,0.026711043508524566,0.0008551193181632804,cpu
1684785789726,sensor,test-power-api-sensor-1,0.0227976453799325,0,f90e21f806eb49e7b82d56bc55b3d7dc6d289084,0.0227976453799325,0.0005393520594193365,cpu
1684785790228,sensor,test-power-api-sensor-1,0.02579246887874519,0,b24b4a9ae97c9038e98f704d3d865f7f803df1b0,0.02579246887874519,0.00057310327654901,cpu
1684785790730,sensor,test-power-api-sensor-1,0.026250031754649888,0,a7567783387ff85da7024aed51a0dcfff0a4efc7,0.026250031754649888,0.0006537844910913928,cpu
1684785791233,sensor,test-power-api-sensor-1,0.025552000880388982,0,a7567783387ff85da7024aed51a0dcfff0a4efc7,0.025552000880388982,0.000647612394134293,cpu
1684785791735,sensor,test-power-api-sensor-1,0.025465050880176768,0,a7567783387ff85da7024aed51a0dcfff0a4efc7,0.025465050880176768,0.0008463582639958435,cpu
1684785792237,sensor,test-power-api-sensor-1,0.02445396106336994,0,02ffd4cc372e8c5229d4133bc46e35453ecc19f1,0.02445396106336994,0.0005175437382023502,cpu
1684785792739,sensor,test-power-api-sensor-1,0.0244273082232535,0,166a45cd17cea05404f0d3cc5e0f7a277cddbbaa,0.0244273082232535,0.0005812449519455972,cpu
1684785793240,sensor,test-power-api-sensor-1,0.025325239072496314,0,166a45cd17cea05404f0d3cc5e0f7a277cddbbaa,0.025325239072496314,0.0006253420250601188,cpu
