timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684619105962,cpu,/pg2,0.0,0,3ae74576b0882e5d9b5934f4c3a299cf887fc949,0.0,0.0,cpu
1684619106464,cpu,/pg2,0.0,0,3ae74576b0882e5d9b5934f4c3a299cf887fc949,0.0,0.0,cpu
1684619106966,cpu,/pg2,0.0,0,3ae74576b0882e5d9b5934f4c3a299cf887fc949,0.0,0.0,cpu
1684619107468,cpu,/pg2,0.0,0,3ae74576b0882e5d9b5934f4c3a299cf887fc949,0.0,0.0,cpu
1684619107969,cpu,/pg2,0.0,0,3ae74576b0882e5d9b5934f4c3a299cf887fc949,0.0,0.0,cpu
1684619108471,cpu,/pg2,0.0,0,3ae74576b0882e5d9b5934f4c3a299cf887fc949,0.0,0.0,cpu
1684619108973,cpu,/pg2,0.0,0,3ae74576b0882e5d9b5934f4c3a299cf887fc949,0.0,0.0,cpu
1684619109475,cpu,/pg2,0.0,0,3ae74576b0882e5d9b5934f4c3a299cf887fc949,0.0,0.0,cpu
1684619109977,cpu,/pg2,0.0,0,3ae74576b0882e5d9b5934f4c3a299cf887fc949,0.0,0.0,cpu
1684619110479,cpu,/pg2,0.0,0,3ae74576b0882e5d9b5934f4c3a299cf887fc949,0.0,0.0,cpu
1684619110980,cpu,/pg2,0.0,0,3ae74576b0882e5d9b5934f4c3a299cf887fc949,0.0,0.0,cpu
1684619111482,cpu,/pg2,0.0,0,3ae74576b0882e5d9b5934f4c3a299cf887fc949,0.0,0.0,cpu
1684619111984,cpu,/pg2,0.0,0,3ae74576b0882e5d9b5934f4c3a299cf887fc949,0.0,0.0,cpu
1684619112486,cpu,/pg2,0.0,0,3ae74576b0882e5d9b5934f4c3a299cf887fc949,0.0,0.0,cpu
1684619112988,cpu,/pg2,0.0,0,3ae74576b0882e5d9b5934f4c3a299cf887fc949,0.0,0.0,cpu
1684619113490,cpu,/pg2,0.0,0,3ae74576b0882e5d9b5934f4c3a299cf887fc949,0.0,0.0,cpu
1684619113991,cpu,/pg2,0.0,0,3ae74576b0882e5d9b5934f4c3a299cf887fc949,0.0,0.0,cpu
1684619114493,cpu,/pg2,0.0,0,3ae74576b0882e5d9b5934f4c3a299cf887fc949,0.0,0.0,cpu
1684619114995,cpu,/pg2,0.0,0,3ae74576b0882e5d9b5934f4c3a299cf887fc949,0.0,0.0,cpu
1684619115497,cpu,/pg2,0.0,0,3ae74576b0882e5d9b5934f4c3a299cf887fc949,0.0,0.0,cpu
1684619115999,cpu,/pg2,0.0,0,3ae74576b0882e5d9b5934f4c3a299cf887fc949,0.0,0.0,cpu
1684619116500,cpu,/pg2,0.0,0,3ae74576b0882e5d9b5934f4c3a299cf887fc949,0.0,0.0,cpu
1684619117002,cpu,/pg2,0.0,0,3ae74576b0882e5d9b5934f4c3a299cf887fc949,0.0,0.0,cpu
1684619117504,cpu,/pg2,0.0,0,3ae74576b0882e5d9b5934f4c3a299cf887fc949,0.0,0.0,cpu
1684619118006,cpu,/pg2,0.0,0,3ae74576b0882e5d9b5934f4c3a299cf887fc949,0.0,0.0,cpu
1684619118508,cpu,/pg2,0.0,0,3ae74576b0882e5d9b5934f4c3a299cf887fc949,0.0,0.0,cpu
1684619119009,cpu,/pg2,0.0,0,3ae74576b0882e5d9b5934f4c3a299cf887fc949,0.0,0.0,cpu
