timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684482036537,sensor,rapl,0.93670654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482037040,sensor,rapl,8.08172607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482037543,sensor,rapl,7.029052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482038044,sensor,rapl,16.9803466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482038545,sensor,rapl,40.552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482039047,sensor,rapl,40.63226318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482039548,sensor,rapl,40.64093017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482040049,sensor,rapl,40.64739990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482040551,sensor,rapl,40.6414794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482041052,sensor,rapl,40.553955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482041553,sensor,rapl,40.64923095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482042055,sensor,rapl,40.7203369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482042556,sensor,rapl,40.63873291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482043058,sensor,rapl,40.64715576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482043559,sensor,rapl,40.6419677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482044061,sensor,rapl,40.660400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482044562,sensor,rapl,40.64337158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482045064,sensor,rapl,40.6727294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482045565,sensor,rapl,40.64337158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482046067,sensor,rapl,40.66461181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482046568,sensor,rapl,40.67669677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482047069,sensor,rapl,40.66741943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482047570,sensor,rapl,40.57867431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482048072,sensor,rapl,40.671630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482048573,sensor,rapl,40.75494384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482049075,sensor,rapl,40.6966552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482049576,sensor,rapl,40.58660888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482050077,sensor,rapl,40.6959228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482050578,sensor,rapl,40.6873779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482051080,sensor,rapl,40.71075439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482051581,sensor,rapl,40.7291259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482052082,sensor,rapl,40.656982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482052583,sensor,rapl,40.83660888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684482053085,sensor,rapl,40.8907470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
