timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684656451815,sensor,ptero-power-api-sensor-1,0.11464956067116981,0,5250041f2d7f3d8a3bad26563ec6843813e178c0,0.11464956067116981,0.00428913628961896,cpu
1684656452318,sensor,ptero-power-api-sensor-1,0.11457458760520121,0,5250041f2d7f3d8a3bad26563ec6843813e178c0,0.11457458760520121,0.004277993013673051,cpu
1684656452820,sensor,ptero-power-api-sensor-1,0.1166275062408764,0,5250041f2d7f3d8a3bad26563ec6843813e178c0,0.1166275062408764,0.004363157362083184,cpu
1684656453323,sensor,ptero-power-api-sensor-1,0.10296123936285907,0,5250041f2d7f3d8a3bad26563ec6843813e178c0,0.10296123936285907,0.003846507920983297,cpu
1684656453825,sensor,ptero-power-api-sensor-1,0.10774549970007492,0,5250041f2d7f3d8a3bad26563ec6843813e178c0,0.10774549970007492,0.0040320208161944765,cpu
1684656454328,sensor,ptero-power-api-sensor-1,0.11229822798631528,0,5250041f2d7f3d8a3bad26563ec6843813e178c0,0.11229822798631528,0.0041923263349315735,cpu
1684656454830,sensor,ptero-power-api-sensor-1,0.10924347419694991,0,5250041f2d7f3d8a3bad26563ec6843813e178c0,0.10924347419694991,0.004088768905368412,cpu
1684656455332,sensor,ptero-power-api-sensor-1,0.12050401353319072,0,5250041f2d7f3d8a3bad26563ec6843813e178c0,0.12050401353319072,0.00447613816330864,cpu
1684656455835,sensor,ptero-power-api-sensor-1,0.10970065667804293,0,5250041f2d7f3d8a3bad26563ec6843813e178c0,0.10970065667804293,0.004103892162165071,cpu
1684656456337,sensor,ptero-power-api-sensor-1,0.11807255882383992,0,5250041f2d7f3d8a3bad26563ec6843813e178c0,0.11807255882383992,0.004407433300048929,cpu
1684656456840,sensor,ptero-power-api-sensor-1,0.11031881048234267,0,5250041f2d7f3d8a3bad26563ec6843813e178c0,0.11031881048234267,0.004127689721413635,cpu
1684656457342,sensor,ptero-power-api-sensor-1,0.11771901302012751,0,5250041f2d7f3d8a3bad26563ec6843813e178c0,0.11771901302012751,0.0043936203501596365,cpu
1684656457845,sensor,ptero-power-api-sensor-1,0.10940664762282863,0,5250041f2d7f3d8a3bad26563ec6843813e178c0,0.10940664762282863,0.004095564994780331,cpu
1684656458347,sensor,ptero-power-api-sensor-1,0.1160843240533238,0,5250041f2d7f3d8a3bad26563ec6843813e178c0,0.1160843240533238,0.004333378789902203,cpu
1684656458850,sensor,ptero-power-api-sensor-1,0.11402993718628665,0,5250041f2d7f3d8a3bad26563ec6843813e178c0,0.11402993718628665,0.004266321540279145,cpu
1684656459352,sensor,ptero-power-api-sensor-1,0.11823940801532755,0,5250041f2d7f3d8a3bad26563ec6843813e178c0,0.11823940801532755,0.004413409154207569,cpu
1684656459855,sensor,ptero-power-api-sensor-1,0.10939709149508219,0,5250041f2d7f3d8a3bad26563ec6843813e178c0,0.10939709149508219,0.004093279357659082,cpu
1684656460357,sensor,ptero-power-api-sensor-1,0.11449667621011002,0,5250041f2d7f3d8a3bad26563ec6843813e178c0,0.11449667621011002,0.004274580763440904,cpu
1684656460860,sensor,ptero-power-api-sensor-1,0.11438642320712779,0,5250041f2d7f3d8a3bad26563ec6843813e178c0,0.11438642320712779,0.004281071849350624,cpu
1684656461362,sensor,ptero-power-api-sensor-1,0.10833866069574216,0,5250041f2d7f3d8a3bad26563ec6843813e178c0,0.10833866069574216,0.004045544254907262,cpu
