timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684614622979,cpu,mongo,0.004916137336979767,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.004916137336979767,0.0003943476668429904,cpu
1684614623481,cpu,mongo,0.012787284351567627,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.012787284351567627,0.0010264435301855336,cpu
1684614623982,cpu,mongo,0.005139165189454955,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.005139165189454955,0.00041298082959257575,cpu
1684614624484,cpu,mongo,0.013228587084807559,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.013228587084807559,0.0010633127856072753,cpu
1684614624985,cpu,mongo,0.004572016703054,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.004572016703054,0.00036794719696937184,cpu
1684614625487,cpu,mongo,0.01312768812872329,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.01312768812872329,0.0010579027583200971,cpu
1684614625989,cpu,mongo,0.006165844357120325,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.006165844357120325,0.0004966474432380227,cpu
1684614626490,cpu,mongo,0.01288145130158451,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.01288145130158451,0.0010391311115072245,cpu
1684614626992,cpu,mongo,0.005183152380239568,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.005183152380239568,0.00041851688525393593,cpu
1684614627493,cpu,mongo,0.022729295110097286,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.022729295110097286,0.0018323727191418698,cpu
1684614627995,cpu,mongo,0.006147044078938322,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.006147044078938322,0.0004966810440833162,cpu
1684614628497,cpu,mongo,0.012386962431158437,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.012386962431158437,0.0010019671318544617,cpu
1684614628999,cpu,mongo,0.005530853915112582,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.005530853915112582,0.0004473518578559479,cpu
1684614629500,cpu,mongo,0.01147489731141723,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.01147489731141723,0.0009277506171376361,cpu
1684614630002,cpu,mongo,0.011956645805539876,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.011956645805539876,0.0009660429933553301,cpu
1684614630504,cpu,mongo,0.005114156992974329,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.005114156992974329,0.00041417993178659757,cpu
1684614631006,cpu,mongo,0.012728892422067487,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.012728892422067487,0.0010297544325485806,cpu
1684614631507,cpu,mongo,0.0050859867271942985,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.0050859867271942985,0.0004118368450201622,cpu
1684614632009,cpu,mongo,0.012657626353276913,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.012657626353276913,0.0010248545402726987,cpu
1684614632511,cpu,mongo,0.004372716430921538,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.004372716430921538,0.00035437377284571495,cpu
1684614633012,cpu,mongo,0.012448197372341433,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.012448197372341433,0.0010083639658465357,cpu
1684614633514,cpu,mongo,0.004976655220838974,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.004976655220838974,0.00040348445743808634,cpu
1684614634016,cpu,mongo,0.012086069170394367,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.012086069170394367,0.0009794803570479344,cpu
1684614634517,cpu,mongo,0.004897247152527809,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.004897247152527809,0.0003979945105560141,cpu
1684614635019,cpu,mongo,0.012140944887604912,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.012140944887604912,0.0009843648848566423,cpu
1684614635520,cpu,mongo,0.006071894497852847,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.006071894497852847,0.0004922238723318034,cpu
1684614636022,cpu,mongo,0.012825801513318006,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.012825801513318006,0.0010406312802882865,cpu
1684614636524,cpu,mongo,0.005306991688595491,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.005306991688595491,0.0004309592511660599,cpu
1684614637025,cpu,mongo,0.023422882511757386,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.023422882511757386,0.001904451833497195,cpu
1684614637527,cpu,mongo,0.004683754846757519,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.004683754846757519,0.00038124910258653205,cpu
1684614638028,cpu,mongo,0.012044245212178313,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.012044245212178313,0.0009792974445780032,cpu
1684614638530,cpu,mongo,0.0048088089861757655,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.0048088089861757655,0.0003917967824668558,cpu
1684614639031,cpu,mongo,0.012121315717470639,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.012121315717470639,0.0009869529395218463,cpu
1684614639533,cpu,mongo,0.005028224141583845,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.005028224141583845,0.00040929828403939443,cpu
1684614640035,cpu,mongo,0.012476593500214277,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.012476593500214277,0.0010150024752261573,cpu
1684614640536,cpu,mongo,0.00497966050237492,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.00497966050237492,0.0004055653868747464,cpu
1684614641038,cpu,mongo,0.013066453187540293,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.013066453187540293,0.001063106599948956,cpu
1684614641539,cpu,mongo,0.0061088492640582704,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.0061088492640582704,0.0004978278038547775,cpu
1684614642041,cpu,mongo,0.014689612213970584,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.014689612213970584,0.0011979269318097233,cpu
1684614642542,cpu,mongo,0.005220415239882278,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.005220415239882278,0.00042467751287365033,cpu
1684614643044,cpu,mongo,0.013080193496992493,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.013080193496992493,0.0010653670233945686,cpu
1684614643546,cpu,mongo,0.005794764999223071,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.005794764999223071,0.00047174130389210204,cpu
1684614644048,cpu,mongo,0.013214697662517386,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.013214697662517386,0.0010756369274217002,cpu
1684614644549,cpu,mongo,0.006009454593368864,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.006009454593368864,0.0004894755952748792,cpu
1684614645051,cpu,mongo,0.012890355311563866,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.012890355311563866,0.0010492856783446249,cpu
1684614645553,cpu,mongo,0.005496139130730557,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.005496139130730557,0.0004477164194069423,cpu
1684614646055,cpu,mongo,0.013175126843139847,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.013175126843139847,0.0010733652905630803,cpu
1684614646556,cpu,mongo,0.005797143129705182,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.005797143129705182,0.00047265698243754913,cpu
1684614647058,cpu,mongo,0.024714791754298564,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.024714791754298564,0.002012167831349287,cpu
1684614647560,cpu,mongo,0.00605321372922481,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.00605321372922481,0.0004936069403097396,cpu
1684614648062,cpu,mongo,0.01342706175424153,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.01342706175424153,0.0010947151814391476,cpu
1684614648563,cpu,mongo,0.005868282014016308,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.005868282014016308,0.00047887063767150734,cpu
1684614649065,cpu,mongo,0.01232107319587836,0,dc52d58f45a578ab8a1da433c195aa934a9020f0,0.01232107319587836,0.0010048198861612586,cpu
