timestamp;RAPL;glob;PG1;PG2
1700853849886.0;0.05810546875;0;0;0
1700853850887.0;14.2828369140625;0;0;0
1700853851888.0;13.89459228515625;0;0;0
1700853852890.0;13.782470703125;0;0;0
1700853853891.0;14.0819091796875;0;0;0
1700853854892.0;13.72918701171875;0;0;0
1700853855893.0;13.73388671875;0;0;0
1700853856895.0;14.0584716796875;0;0;0
1700853857896.0;78.86383056640625;0;0;0
1700853858896.0;81.237548828125;0;0;0
1700853859897.0;81.20166015625;0;0;0
1700853860897.0;81.11474609375;0;0;0
1700853861898.0;81.214599609375;0;0;0
1700853862898.0;81.2169189453125;0;0;0
1700853863899.0;81.13824462890625;0;0;0
1700853864899.0;81.23931884765625;0;0;0
1700853865900.0;81.2032470703125;0;0;0
1700853866900.0;81.14068603515625;0;0;0
1700853867901.0;81.2484130859375;0;0;0
1700853868901.0;81.32684326171875;81.22816529341584;34.775544113495684;46.36655605418308
1700853869902.0;81.26593017578125;81.19111219513522;34.77625753682064;46.3677568951373
1700853870902.0;81.368896484375;81.18897703225412;34.775676778714775;46.366782319228975
1700853871903.0;81.52838134765625;81.18961961475715;34.77563101303611;46.36682101879151
1700853872903.0;81.3646240234375;81.18964409685965;34.77528644762657;46.3671554360371
1700853873904.0;81.60894775390625;81.18941394547981;34.77523772353611;46.367378183483375
1700853874904.0;81.80169677734375;81.1904057678074;34.77602999260866;46.366814731948274
1700853875905.0;81.918212890625;81.19192925116315;34.77674723211705;46.36838033687402
1700853876905.0;82.00054931640625;81.19069609097114;34.775742420580684;46.366972269319014
1700853877906.0;82.248779296875;81.19165889212994;34.77636307347273;46.36710581824287
1700853878906.0;82.32049560546875;81.23195536616161;34.77621789762322;46.366855090695516
1700853879907.0;82.590576171875;81.19063126437325;34.776286515025866;46.36802057972276
1700853880907.0;82.68109130859375;81.19079493571661;34.77593832468027;46.36657364181579
1700853881908.0;82.56488037109375;81.19027595613979;34.77611276355839;46.36748488694985
1700853882908.0;82.6878662109375;81.18941933690553;34.77623248632518;46.366328216799474
1700853883909.0;82.7288818359375;81.19086518732225;34.77586342376737;46.36781746000093
1700853884909.0;82.57611083984375;81.18994885390157;34.775765762992734;46.36719987450786
1700853885910.0;82.74737548828125;81.19084329407184;34.77606649924034;46.36756866771648
1700853886910.0;82.1671142578125;80.44688034555182;34.39128929371662;46.00349663856075
1700853887912.0;14.37322998046875;0;0;0
1700853888913.0;13.9730224609375;0;0;0
1700853889914.0;13.92669677734375;0;0;0
1700853890915.0;13.90472412109375;0;0;0
1700853891916.0;13.87347412109375;5.02802208352113;0.0;0.0
