timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684412161967,sensor,mongo,0.08186942273861235,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.08186942273861235,0.0043604300744570145,cpu
1684412162470,sensor,mongo,0.19546447018088675,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.19546447018088675,0.010361944946908185,cpu
1684412163475,sensor,mongo,0.2016380143305389,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.2016380143305389,0.010697378539868473,cpu
1684412164479,sensor,mongo,0.20532960104772008,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.20532960104772008,0.010899494659719254,cpu
1684412164982,sensor,mongo,0.08639444556219936,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.08639444556219936,0.0046075000428168434,cpu
1684412165484,sensor,mongo,0.35619071175055267,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.35619071175055267,0.018724974881425372,cpu
1684412165987,sensor,mongo,0.0871896506545499,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.0871896506545499,0.004639774393767476,cpu
1684412166489,sensor,mongo,0.20398081087184858,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.20398081087184858,0.010797236706508898,cpu
1684412166992,sensor,mongo,0.08833199335452269,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.08833199335452269,0.004703900299008184,cpu
1684412167494,sensor,mongo,0.2034364012317009,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.2034364012317009,0.010763337643598415,cpu
1684412168499,sensor,mongo,0.20344251819394976,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.20344251819394976,0.010767832626755444,cpu
1684412169002,sensor,mongo,0.18651076668913213,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.18651076668913213,0.009873720520026904,cpu
1684412169504,sensor,mongo,0.11213921042704804,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.11213921042704804,0.005964895212905193,cpu
1684412170007,sensor,mongo,0.18978334149226705,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.18978334149226705,0.010058955727318273,cpu
1684412170509,sensor,mongo,0.09006462291150953,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.09006462291150953,0.004794230675147667,cpu
1684412171012,sensor,mongo,0.197027354035468,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.197027354035468,0.010438147816941266,cpu
1684412171514,sensor,mongo,0.09006309367094732,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.09006309367094732,0.004798369724270134,cpu
1684412172017,sensor,mongo,0.19486959560218606,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.19486959560218606,0.010329222119899192,cpu
1684412173022,sensor,mongo,0.19623061970255526,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.19623061970255526,0.010409744089633528,cpu
1684412173524,sensor,mongo,0.09008144455769387,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.09008144455769387,0.004803306295131395,cpu
1684412174027,sensor,mongo,0.20504210382202412,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.20504210382202412,0.010876425887744734,cpu
1684412174529,sensor,mongo,0.08757654851678967,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.08757654851678967,0.004677066554441461,cpu
1684412175032,sensor,mongo,0.4039060757727094,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.4039060757727094,0.02121514501845869,cpu
1684412175534,sensor,mongo,0.0889054585653524,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.0889054585653524,0.004748216386749195,cpu
1684412176037,sensor,mongo,0.19760234848685992,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.19760234848685992,0.010446325430491748,cpu
1684412176539,sensor,mongo,0.09175137525163,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.09175137525163,0.004888764275565688,cpu
1684412177042,sensor,mongo,0.19724756467642662,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.19724756467642662,0.010445237733137878,cpu
1684412177544,sensor,mongo,0.08827388221315861,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.08827388221315861,0.0047007797036808414,cpu
1684412178047,sensor,mongo,0.1981115855940767,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.1981115855940767,0.010499378785336902,cpu
1684412178549,sensor,mongo,0.08690368266941614,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.08690368266941614,0.004625072699130508,cpu
1684412179052,sensor,mongo,0.19724144771417776,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.19724144771417776,0.010438606820704504,cpu
1684412179554,sensor,mongo,0.09458811649453433,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.09458811649453433,0.005043518109306532,cpu
1684412180057,sensor,mongo,0.1999589081932295,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.1999589081932295,0.010596083913250473,cpu
1684412180559,sensor,mongo,0.08464499435902817,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.08464499435902817,0.004509722206945661,cpu
1684412181062,sensor,mongo,0.18842231739189785,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.18842231739189785,0.00998801564580786,cpu
1684412182067,sensor,mongo,0.19699829846478598,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.19699829846478598,0.010438387817210841,cpu
1684412183071,sensor,mongo,0.19875080814908158,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.19875080814908158,0.010549524655710017,cpu
1684412183574,sensor,mongo,0.06363781675591404,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.06363781675591404,0.0033982587986313216,cpu
1684412184076,sensor,mongo,0.19611592666038932,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.19611592666038932,0.010386636644845206,cpu
1684412184579,sensor,mongo,0.07727711333028799,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.07727711333028799,0.004112897836978576,cpu
1684412185082,sensor,mongo,0.4173389248711847,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.4173389248711847,0.02184882291954382,cpu
1684412186087,sensor,mongo,0.18476437396708537,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.18476437396708537,0.009780947290100154,cpu
1684412187092,sensor,mongo,0.20006901351370882,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.20006901351370882,0.010592213113426847,cpu
1684412188097,sensor,mongo,0.18784426445938152,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.18784426445938152,0.009959663504698842,cpu
1684412189102,sensor,mongo,0.1863379625056021,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.1863379625056021,0.009879227758157152,cpu
1684412189604,sensor,mongo,0.193369258305086,0,2825656723d91db39bbeb17c60c2a3e1fa8a4c9c,0.193369258305086,0.010247010162110127,cpu
1684412190107,sensor,mongo,0.19555010765237066,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.19555010765237066,0.010376613773856458,cpu
1684412190609,sensor,mongo,0.08894827730109435,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.08894827730109435,0.004759365062324649,cpu
1684412191111,sensor,mongo,0.2007128237904003,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.2007128237904003,0.01064873211935894,cpu
1684412191614,sensor,mongo,0.08936117225289175,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.08936117225289175,0.004760806444030767,cpu
1684412192116,sensor,mongo,0.2004559113759486,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.2004559113759486,0.010617375408320874,cpu
1684412192619,sensor,mongo,0.09155104473798016,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.09155104473798016,0.004873987235326463,cpu
1684412193121,sensor,mongo,0.19976622388239074,0,a0ce56fd87a4ecd09e14b4ac3837de15719aac93,0.19976622388239074,0.010571896968050424,cpu
