timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684667947380,cpu,/pg1,0.0,0,8376b8cf4ecd194f287d5bf5409b2848186408b8,0.0,0.0,cpu
1684667947882,cpu,/pg1,0.0,0,8376b8cf4ecd194f287d5bf5409b2848186408b8,0.0,0.0,cpu
1684667948383,cpu,/pg1,0.0,0,8376b8cf4ecd194f287d5bf5409b2848186408b8,0.0,0.0,cpu
1684667948885,cpu,/pg1,0.0,0,8376b8cf4ecd194f287d5bf5409b2848186408b8,0.0,0.0,cpu
1684667949387,cpu,/pg1,0.0,0,8376b8cf4ecd194f287d5bf5409b2848186408b8,0.0,0.0,cpu
1684667949888,cpu,/pg1,0.0,0,8376b8cf4ecd194f287d5bf5409b2848186408b8,0.0,0.0,cpu
1684667950390,cpu,/pg1,0.0,0,8376b8cf4ecd194f287d5bf5409b2848186408b8,0.0,0.0,cpu
1684667950892,cpu,/pg1,0.0,0,8376b8cf4ecd194f287d5bf5409b2848186408b8,0.0,0.0,cpu
1684667951393,cpu,/pg1,0.0,0,8376b8cf4ecd194f287d5bf5409b2848186408b8,0.0,0.0,cpu
1684667951895,cpu,/pg1,0.0,0,8376b8cf4ecd194f287d5bf5409b2848186408b8,0.0,0.0,cpu
1684667952397,cpu,/pg1,0.0,0,8376b8cf4ecd194f287d5bf5409b2848186408b8,0.0,0.0,cpu
1684667952899,cpu,/pg1,0.0,0,8376b8cf4ecd194f287d5bf5409b2848186408b8,0.0,0.0,cpu
1684667953400,cpu,/pg1,0.0,0,8376b8cf4ecd194f287d5bf5409b2848186408b8,0.0,0.0,cpu
1684667953902,cpu,/pg1,0.0,0,8376b8cf4ecd194f287d5bf5409b2848186408b8,0.0,0.0,cpu
1684667954404,cpu,/pg1,0.0,0,8376b8cf4ecd194f287d5bf5409b2848186408b8,0.0,0.0,cpu
1684667954905,cpu,/pg1,0.0,0,8376b8cf4ecd194f287d5bf5409b2848186408b8,0.0,0.0,cpu
1684667955407,cpu,/pg1,0.0,0,8376b8cf4ecd194f287d5bf5409b2848186408b8,0.0,0.0,cpu
