timestamp;RAPL;glob;PG1;PG2
1700745080478.0;0.03106689453125;0;0;0
1700745081480.0;14.07476806640625;0;0;0
1700745082481.0;13.92462158203125;0;0;0
1700745083482.0;14.02001953125;0;0;0
1700745084484.0;13.7939453125;0;0;0
1700745085485.0;13.806640625;0;0;0
1700745086486.0;13.70098876953125;0;0;0
1700745087488.0;13.8109130859375;0;0;0
1700745088488.0;41.685302734375;0;0;0
1700745089489.0;43.48736572265625;0;0;0
1700745090489.0;43.45745849609375;0;0;0
1700745091490.0;43.3924560546875;0;0;0
1700745092490.0;43.35076904296875;0;0;0
1700745093491.0;43.2762451171875;0;0;0
1700745094491.0;43.33599853515625;0;0;0
1700745095492.0;43.47039794921875;0;0;0
1700745096492.0;43.510498046875;0;0;0
1700745097492.0;43.55474853515625;0;0;0
1700745098494.0;43.6378173828125;0;0;0
1700745099495.0;43.53936767578125;43.47682708481541;21.632772548426765;21.63390966232973
1700745100496.0;43.45648193359375;43.400433685845414;21.595790922579965;21.59513278859054
1700745101497.0;43.41552734375;43.399338019916684;21.594550623086057;21.596315303916377
1700745102498.0;43.40313720703125;43.388788527025625;21.58870094155604;21.588465470771567
1700745103499.0;43.465087890625;43.39541277145806;21.592819572656694;21.594239843229317
1700745104500.0;43.46826171875;43.404924389849484;21.597022719307738;21.59733363751019
1700745105501.0;43.45294189453125;43.40107234307985;21.59538745254021;21.59557243227289
1700745106502.0;43.4482421875;43.401018499651656;21.59404937807504;21.591300595124086
1700745107503.0;43.43768310546875;43.41386486248311;21.59751217199469;21.597937942475188
1700745108504.0;43.53125;43.61333765840905;21.59633615577946;21.59677556089666
1700745109506.0;43.46820068359375;43.40854570106898;21.596871730425402;21.59714303195252
1700745110507.0;43.45745849609375;43.40424004058576;21.59255588548099;21.593126160862322
1700745111508.0;43.5089111328125;43.40217660243893;21.591756013386686;21.591929927141816
1700745112509.0;43.60076904296875;43.40763330243087;21.59659074081184;21.597239591100873
1700745113510.0;43.59332275390625;43.41462841120484;21.59940989801331;21.599438861327883
1700745114511.0;43.54034423828125;43.394738138481294;21.590091515931867;21.589523351686527
1700745115512.0;43.5914306640625;43.40117846201296;21.5934093343561;21.594954997276677
1700745116513.0;43.66290283203125;0;0;0
1700745117514.0;43.65765380859375;43.42749400283645;21.593492576712848;21.593781384625007
1700745118515.0;43.64141845703125;43.63589471904566;21.60155526574635;21.601941342329255
1700745119516.0;43.57763671875;43.419055527553404;21.5955064278405;21.595705389587852
1700745120517.0;43.6573486328125;43.402349209714814;21.591488721228302;21.592254398280687
1700745121518.0;43.60400390625;43.396988937053344;21.592709519275033;21.59448498939148
1700745122519.0;43.63299560546875;43.393570938399264;21.594541915040374;21.593227885166844
1700745123521.0;43.6221923828125;43.39713449522009;21.595074106081995;21.59589024743629
1700745124522.0;43.628173828125;43.391784718455334;21.592245945624274;21.592696939843666
1700745125523.0;43.5927734375;43.396439142308495;21.596899372494295;21.596073403012824
1700745126524.0;43.572265625;43.39554360190089;21.59628478490634;21.59690269122245
1700745127525.0;43.57672119140625;43.39077522943175;21.59198926700535;21.59311221419092
1700745128526.0;43.66766357421875;43.609561038496324;21.598384056097913;21.59772256355903
1700745129527.0;43.66552734375;43.37614581797239;21.5975045318631;21.59871552889519
1700745130528.0;43.6153564453125;43.3925511597361;21.593120183181338;21.592633431326195
1700745131529.0;43.6787109375;43.49320058741139;21.64420603704082;21.64088593003891
1700745132530.0;42.6309814453125;41.7056556719908;20.743113184291193;20.745290393241778
1700745133532.0;13.91156005859375;0;0;0
1700745134533.0;13.6834716796875;0;0;0
1700745135534.0;13.73846435546875;0;0;0
1700745136535.0;13.7088623046875;0;0;0
1700745137536.0;13.720703125;7.947772060269925;0.0;0.0
