timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684616343020,sensor,rapl,1.50823974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616343523,sensor,rapl,7.75897216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616344026,sensor,rapl,7.52081298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616344529,sensor,rapl,11.51751708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616345031,sensor,rapl,22.57098388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616345534,sensor,rapl,22.59869384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616346036,sensor,rapl,22.654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616346539,sensor,rapl,22.62603759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616347041,sensor,rapl,22.68218994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616347544,sensor,rapl,22.63592529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616348046,sensor,rapl,22.6368408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616348549,sensor,rapl,22.64581298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616349051,sensor,rapl,22.66448974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616349552,sensor,rapl,22.59478759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616350055,sensor,rapl,22.64935302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616350556,sensor,rapl,22.5357666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616351058,sensor,rapl,22.64678955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616351561,sensor,rapl,22.6646728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616352063,sensor,rapl,22.6864013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616352565,sensor,rapl,22.71539306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616353068,sensor,rapl,22.6956787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616353570,sensor,rapl,22.64337158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616354073,sensor,rapl,22.65582275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616354575,sensor,rapl,22.6629638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616355078,sensor,rapl,22.70147705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616355580,sensor,rapl,22.65618896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616356083,sensor,rapl,22.67010498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616356585,sensor,rapl,22.63525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616357088,sensor,rapl,22.65228271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616357590,sensor,rapl,22.7044677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616358093,sensor,rapl,22.72021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616358595,sensor,rapl,22.69061279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616359098,sensor,rapl,22.6474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616359600,sensor,rapl,22.6982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616360102,sensor,rapl,22.73388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616360605,sensor,rapl,22.67132568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616361108,sensor,rapl,22.6678466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616361610,sensor,rapl,22.7144775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616362113,sensor,rapl,22.76300048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616362615,sensor,rapl,22.6611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616363117,sensor,rapl,22.70953369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616363620,sensor,rapl,22.64166259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616364122,sensor,rapl,22.8126220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616364625,sensor,rapl,22.70654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616365127,sensor,rapl,22.745849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616365630,sensor,rapl,22.6693115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616366132,sensor,rapl,22.7427978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616366635,sensor,rapl,22.68267822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616367137,sensor,rapl,22.7000732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616367640,sensor,rapl,22.72210693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616368142,sensor,rapl,22.7562255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616368645,sensor,rapl,22.71087646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616369147,sensor,rapl,22.72509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616369650,sensor,rapl,22.75341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616370152,sensor,rapl,22.89801025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616370655,sensor,rapl,22.7352294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616371157,sensor,rapl,22.7294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616371660,sensor,rapl,22.7408447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616372162,sensor,rapl,22.7061767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616372665,sensor,rapl,22.7569580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616373167,sensor,rapl,22.75982666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616373670,sensor,rapl,22.718994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616374172,sensor,rapl,22.70465087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616374675,sensor,rapl,22.71856689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616375177,sensor,rapl,22.7198486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616375680,sensor,rapl,22.7203369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616376182,sensor,rapl,22.727783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616376685,sensor,rapl,22.70306396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616377187,sensor,rapl,22.798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616377690,sensor,rapl,22.69781494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616378192,sensor,rapl,22.72784423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616378695,sensor,rapl,22.734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616379197,sensor,rapl,22.72296142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616379700,sensor,rapl,22.7796630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
