timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684489375033,sensor,rapl,0.7860107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489375536,sensor,rapl,8.27947998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489376039,sensor,rapl,7.15631103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489376540,sensor,rapl,17.38934326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489377041,sensor,rapl,46.796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489377543,sensor,rapl,46.818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489378044,sensor,rapl,46.7515869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489378545,sensor,rapl,46.96514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489379047,sensor,rapl,46.88043212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489379548,sensor,rapl,46.8983154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489380050,sensor,rapl,46.917236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489380551,sensor,rapl,46.91741943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489381053,sensor,rapl,46.9417724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489381555,sensor,rapl,46.9217529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489382056,sensor,rapl,46.91766357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489382558,sensor,rapl,46.9039306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489383059,sensor,rapl,46.9384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489383561,sensor,rapl,47.03314208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489384062,sensor,rapl,46.9703369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489384564,sensor,rapl,47.0162353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489385065,sensor,rapl,47.0557861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489385567,sensor,rapl,47.1239013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489386068,sensor,rapl,47.17596435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489386570,sensor,rapl,47.19903564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489387071,sensor,rapl,47.25146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489387572,sensor,rapl,47.3072509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489388074,sensor,rapl,47.385498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489388575,sensor,rapl,47.3450927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489389077,sensor,rapl,47.412353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489389578,sensor,rapl,47.41644287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489390080,sensor,rapl,47.44622802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489390581,sensor,rapl,47.415283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489391083,sensor,rapl,47.522705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489391584,sensor,rapl,47.3690185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489392086,sensor,rapl,47.64581298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489392587,sensor,rapl,47.4697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489393089,sensor,rapl,47.57391357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489393590,sensor,rapl,47.48291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489394091,sensor,rapl,47.67816162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489394593,sensor,rapl,47.58245849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489395094,sensor,rapl,47.613525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489395596,sensor,rapl,47.61151123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489396097,sensor,rapl,47.632080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489396598,sensor,rapl,47.60406494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489397100,sensor,rapl,47.6165771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489397601,sensor,rapl,47.63629150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489398103,sensor,rapl,47.61346435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489398604,sensor,rapl,47.6328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489399106,sensor,rapl,47.63446044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489399607,sensor,rapl,47.64581298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489400108,sensor,rapl,47.619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489400610,sensor,rapl,47.630126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489401111,sensor,rapl,47.6329345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489401613,sensor,rapl,47.6376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489402114,sensor,rapl,47.64544677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489402615,sensor,rapl,47.64154052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489403117,sensor,rapl,47.63934326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489403618,sensor,rapl,47.64971923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489404120,sensor,rapl,47.64593505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489404621,sensor,rapl,47.65936279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489405123,sensor,rapl,47.63055419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489405624,sensor,rapl,47.66033935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489406125,sensor,rapl,47.65032958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489406627,sensor,rapl,47.64501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489407128,sensor,rapl,47.66278076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489407630,sensor,rapl,47.64154052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489408131,sensor,rapl,47.6658935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489408632,sensor,rapl,47.66180419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489409134,sensor,rapl,47.65045166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489409635,sensor,rapl,47.662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489410137,sensor,rapl,47.6795654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489410638,sensor,rapl,47.6456298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489411139,sensor,rapl,47.6619873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
