timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684586571301,cpu,rapl,0.0823974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586571803,cpu,rapl,0.9100799560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586572305,cpu,rapl,0.9264678955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586572807,cpu,rapl,0.859588623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586573308,cpu,rapl,10.959030151367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586573810,cpu,rapl,12.522003173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586574312,cpu,rapl,12.496902465820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586574813,cpu,rapl,12.52166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586575315,cpu,rapl,12.520950317382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586575817,cpu,rapl,12.496047973632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586576318,cpu,rapl,12.520950317382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586576820,cpu,rapl,12.521102905273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586577322,cpu,rapl,12.495407104492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586577823,cpu,rapl,12.520950317382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586578325,cpu,rapl,12.496368408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586578826,cpu,rapl,12.521774291992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586579328,cpu,rapl,12.498077392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586579829,cpu,rapl,12.5205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586580331,cpu,rapl,12.521896362304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586580833,cpu,rapl,12.496292114257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586581334,cpu,rapl,12.521041870117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586581836,cpu,rapl,12.4957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586582337,cpu,rapl,12.521011352539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586582839,cpu,rapl,12.495941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586583340,cpu,rapl,12.521087646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586583842,cpu,rapl,12.496551513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586584343,cpu,rapl,12.521392822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586584845,cpu,rapl,12.496292114257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586585346,cpu,rapl,12.521881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586585848,cpu,rapl,12.496871948242188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586586349,cpu,rapl,12.521575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586586851,cpu,rapl,12.496505737304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586587352,cpu,rapl,12.521835327148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586587854,cpu,rapl,12.496856689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
